tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.411011510930976,8236.094731123183,1.4027053498560549,18.7,-44.59481233115633,82.63246134060935,0,0.0,4,0,0
5,True,0,61.11101151093097,8236.094731123183,1.4027053498560549,28.7,-43.26147899782299,82.94996580417047,1,28.699999999999996,4,0,0
2,True,1,67.53370974865518,11032.602552689781,3.8694723608097266,24.157205909869056,-39.600800679996006,76.53334792051635,2,6.422698237724212,1,0,0
5,True,0,79.81101151093097,8236.094731123183,1.4027053498560549,18.7,-44.07185433551034,83.21976875492557,3,12.277301762275783,4,0,0
4,True,0,89.46448948719278,1205.0,5.047445569361571,59.1,-51.41744599040128,80.10109169968203,4,9.653477976261811,3,0,0
2,True,1,103.54923316270256,11032.602552689781,3.8677544889239246,36.01552341404737,-40.600800679996006,76.759706059009,5,14.084743675509785,1,0,0
3,True,0,107.12088610326168,9842.694024215642,7.361202275410267,62.76944952403535,-39.87816577184721,75.10266679581785,6,3.571652940559119,2,0,0
1,True,0,108.25121405675736,9913.572289566651,8.194188613490448,61.0,-44.03615219422649,79.4705472104933,7,1.13032795349568,0,0,0
5,True,0,108.51101151093097,8236.094731123183,1.4027053498560549,28.7,-45.40518766884367,83.44052065450659,8,0.2597974541736079,4,0,0
5,True,0,127.21101151093097,8236.094731123183,1.4027053498560549,18.7,-46.73852100217701,83.61421471262233,9,18.700000000000003,4,0,0
2,True,1,132.11499262940862,11032.602552689781,3.6015139559004767,28.565759466706055,-41.600800679996006,76.95692368052462,10,4.903981118477645,1,0,0
4,True,0,148.5644894871928,1319.606325772023,4.516752016259803,59.1,-51.1640787122717,80.12737888137565,11,16.44949685778417,3,0,0
5,True,0,155.91101151093096,8236.094731123183,1.4027053498560549,28.7,-48.07185433551034,83.74605105311066,12,7.346522023738174,4,0,0
2,True,1,163.35676499283016,11032.602552689781,5.1328357195508145,31.241772363421553,-42.600800679996006,77.12406578708928,13,7.445753481899203,1,0,0
5,True,0,174.61101151093095,8236.094731123183,1.4027053498560549,18.7,-49.40518766884367,83.84408233409262,14,11.254246518100786,4,0,0
3,True,0,184.40640405073566,9842.694024215642,7.361202275410267,77.28551794747399,-39.74319330447325,75.26932746697788,15,9.795392539804709,2,0,0
1,True,0,185.31004676741628,9913.572289566651,8.194188613490448,77.05883271065892,-44.308399960734455,79.51839798786604,16,0.903642716680622,0,0,0
2,True,1,194.61425420834024,11032.602552689781,5.271525406198135,31.257489215510073,-43.600800679996006,77.26170549263306,17,9.30420744092396,1,0,0
5,True,0,203.31101151093094,8236.094731123183,1.4027053498560549,28.7,-50.73852100217701,83.91866497262912,18,8.696757302590697,4,0,0
4,True,0,207.66448948719278,1450.0,5.6131275681940505,59.1,-50.81014400100388,80.15208902006584,19,4.353477976261843,3,0,0
5,True,0,222.01101151093093,8236.094731123183,1.4027053498560549,18.7,-49.92814566448966,83.98175337201297,20,14.346522023738146,4,0,0
2,True,1,225.78394225902053,11032.602552689781,6.169872831130107,31.169688050680282,-44.600800679996006,77.37189528466459,21,3.772930748089607,1,0,0
5,True,0,250.71101151093092,8236.094731123183,1.4027053498560549,28.7,-48.59481233115633,84.04608524894017,22,24.927069251910382,4,0,0
2,True,1,257.5470554311187,11032.602552689781,5.441310871549023,31.763113172098166,-44.399199320003994,77.45806410397681,23,6.8360439201877625,1,0,0
4,True,0,266.7644894871928,1205.0,4.599691449459163,59.1,-50.40254453832964,80.17514221420745,24,9.217434056074126,3,0,0
5,True,0,269.4110115109309,8236.094731123183,1.4027053498560549,18.7,-47.26147899782299,84.12431357916705,25,2.6465220237381004,4,0,0
3,True,0,275.5329810766481,9842.694024215642,7.361202275410267,91.12657702591247,-39.560927775684775,75.43346287679327,26,6.121969565717222,2,0,0
1,True,0,275.6079179571808,9913.572289566651,8.194188613490448,90.29787118976452,-44.53969493184894,79.56009149484163,27,0.07493688053267533,0,0,0
