tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.63175248122582,10151.994626317099,1.2525731874717005,28.0,-37.76747169642555,76.51964805715279,0,0.0,1,0,0
1,True,0,75.31868373039828,9854.910353613921,8.278148522397343,61.0,-38.236542378591324,79.2635885240415,1,17.68693124917246,0,0,0
5,True,1,79.86365872916213,9120.0,4.757210607965825,29.0,-41.36247829635562,82.21181208759307,2,4.544974998763848,4,0,0
2,True,0,85.63175248122582,9944.828051545079,3.8,28.0,-38.80450873346259,76.62165440966179,3,5.768093752063692,1,0,0
3,True,0,95.02956566318366,9663.33148839678,8.194194497149526,61.0,-39.732745182096146,75.5954697827527,4,9.397813181957844,2,0,0
4,True,0,101.0112662185764,1205.0,5.141223393304238,59.1,-49.70146740754122,80.11617028930732,5,5.9817005553927345,3,0,0
5,True,1,108.86365872916213,9638.886403745228,4.105670953867949,29.0,-42.69581162968895,82.69094876381182,6,7.85239251058573,4,0,0
2,True,0,113.63175248122582,9901.712800640022,1.2525731874717005,28.0,-39.84154577049962,76.70013059330338,7,4.768093752063692,1,0,0
5,True,1,137.86365872916213,10168.448022359762,4.377490145573943,29.0,-43.97085503697772,83.13407857830936,8,24.23190624793631,4,0,0
2,True,0,141.63175248122582,10060.858963922108,3.8,28.0,-40.87858280753666,76.76082931797143,9,3.7680937520636917,1,0,0
1,True,0,152.99940471917174,9854.910353613921,8.278148522397343,77.68072098877346,-38.10787589467594,79.4227897938005,10,11.367652237945919,0,0,0
4,True,0,160.11126621857642,1336.8797269153304,5.102904449621124,59.1,-50.17256391810176,80.13092898932473,11,7.111861499404682,3,0,0
5,True,1,166.86365872916213,9120.0,3.900933845368537,29.0,-42.63752170364438,83.52721447054668,12,6.752392510585707,4,0,0
2,True,0,169.63175248122582,10102.90726436712,1.2525731874717005,28.0,-41.9156198445737,76.8104616809745,13,2.7680937520636917,1,0,0
3,True,0,170.25731723019058,9663.33148839678,8.194194497149526,75.2277515670069,-39.547486719153234,75.69615248256858,14,0.6255647489647629,2,0,0
5,True,1,195.86365872916213,9638.886403745228,3.282496237051162,29.0,-41.30418837031105,83.86081155937221,15,25.606341498971545,4,0,0
2,True,0,197.63175248122582,10062.073461277298,3.8,28.0,-41.047343118389264,76.85633537004297,16,1.7680937520636917,1,0,0
4,True,0,219.2112662185764,1450.0,4.870637639425621,59.1,-50.72932031536441,80.14405887777065,17,21.579513737350595,3,0,0
5,True,1,224.86365872916213,10168.448022359762,4.586460194255312,29.0,-39.97085503697772,84.13061524759932,18,5.652392510585713,4,0,0
2,True,0,225.63175248122582,10053.954518249973,1.2525731874717005,28.0,-40.010306081352226,76.90596070399194,19,0.7680937520636917,1,0,0
1,True,0,244.57277584668026,9854.910353613921,8.278148522397343,91.57337112750854,-38.02867421861445,79.57722797592275,20,18.94102336545444,0,0,0
2,True,0,253.63175248122582,10147.445323914942,3.8,28.0,-38.97326904431519,76.9666457494899,21,9.058976634545559,1,0,0
5,True,1,253.86365872916213,9120.0,3.6417126811812155,29.0,-38.63752170364438,84.33803926163725,22,0.23190624793630832,4,0,0
3,True,0,262.2573172301906,9663.33148839678,8.194194497149526,92.0,-39.31778903750263,75.78808585118627,23,8.393658501028483,2,0,0
4,True,0,278.3112662185764,1205.0,4.754840406851979,59.1,-51.31388840162822,80.15564891922497,24,16.053948988385798,3,0,0
5,True,1,282.8636587291621,9638.886403745228,4.48885132616223,29.0,-37.30418837031105,84.49004003569564,25,4.552392510585719,4,0,0
2,True,0,285.6317524812258,10100.771646895184,1.2525731874717005,32.0,-37.93623200727815,77.04510234129306,26,2.7680937520636917,1,0,0
1,True,0,305.57277584668026,9854.910353613921,8.278148522397343,61.0,-38.00009228919046,79.72605315354487,27,19.94102336545444,0,0,0
2,True,0,317.6317524812258,10116.581060943567,3.8,32.0,-36.89919497024112,77.14708424549632,28,12.058976634545559,1,0,0
3,True,0,323.2573172301906,9663.33148839678,8.194194497149526,61.0,-39.0470016465769,75.87133143267191,29,5.625564748964791,2,0,0
5,True,1,331.71365872916215,10168.448022359762,3.252694687421436,48.85,-38.02914496302228,84.5984986020772,30,8.45634149897154,4,0,0
4,True,0,337.41126621857643,1336.8797269153304,4.589516139976904,59.1,-51.86586041284325,80.16581053270406,31,5.697607489414281,3,0,0
2,True,0,349.6317524812258,10020.603283323186,1.2525731874717005,32.0,-35.86215793320408,77.27707697251374,32,12.220486262649388,1,0,0
5,True,1,380.56365872916217,9120.0,3.4230855326873955,48.85,-39.36247829635561,84.67916490931854,33,30.931906247936354,4,0,0
2,True,0,381.6317524812258,10110.748524872535,3.8,32.0,-35.17487910383296,77.43805596205124,34,1.0680937520636462,1,0,0
