tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,41.84994967038131,10936.662149981294,2.8542977339776168,34.619881978826626,-41.15822429917885,76.53032513418216,0,0.0,1,0,0
1,True,0,62.444917386840935,9823.77456857514,7.447010675044327,61.0,-40.72178189479576,79.28879411982291,1,20.594967716459628,0,0,0
5,True,2,62.89758586523762,11600.792942615451,4.1319368508500025,29.93234763971364,-47.85638818392148,82.05956887280009,2,0.45266847839668856,4,0,0
2,True,1,80.1773320923953,10936.662149981294,6.170710374540286,38.327382422014004,-40.25499849272723,76.62426852933233,3,17.27974622715768,1,0,0
4,True,0,83.71159090372713,1205.0,5.273121918452935,59.1,-49.86487438982594,80.10283932530608,4,3.5342588113318243,3,0,0
5,True,2,91.46632680613817,12097.14383336819,6.3946000435759744,28.568740940900557,-47.68207335454005,82.11689059682526,5,7.754735902411042,4,0,0
2,True,1,104.33914108317937,10936.662149981294,6.736372737536904,24.161808990784063,-39.351772686275616,76.69925754230046,6,12.8728142770412,1,0,0
5,True,2,117.82075226699394,11414.730431139338,4.1319368508500025,26.35442546085577,-47.22053489300159,82.18083053312326,7,13.481611183814564,4,0,0
1,True,0,138.60792969525733,9823.77456857514,7.447010675044327,76.1630123084164,-40.316138329618695,79.44623568274201,8,20.78717742826339,0,0,0
2,True,1,140.18336888939263,10936.662149981294,4.6963204449430425,35.84422780621327,-38.44854687982401,76.75882535884203,9,1.5754391941352992,1,0,0
4,True,0,142.81159090372714,1333.3274337204705,5.542231086345083,59.1,-50.38459183208526,80.12877415880253,10,2.6282220143345114,3,0,0
5,True,2,146.50243591419965,11211.1778396709,6.3946000435759744,28.68168364720572,-46.75899643146313,82.26108419388893,11,3.690845010472515,4,0,0
3,True,0,152.72389605623206,9652.644427648784,7.436978255413753,61.0,-39.50097879120494,75.19442893012159,12,6.221460142032413,2,0,0
2,True,1,169.76232403148248,10936.662149981294,5.798700097372533,29.578955142089853,-38.45467892662761,76.80713651030621,13,17.038427975250414,1,0,0
5,True,2,173.61131405986671,12016.677001851043,4.1319368508500025,27.108878145667052,-46.29745796992467,82.36639899694907,14,3.848990028384236,4,0,0
2,True,1,197.21664117307373,10936.662149981294,6.481037073694653,27.454317141591257,-39.35790473307922,76.84881637723299,15,23.60532711320701,1,0,0
4,True,0,201.91159090372713,1450.0,5.6849861158838895,59.1,-50.95313102705226,80.1531116030088,16,4.694949730653406,3,0,0
5,True,2,202.45413995465051,11406.21442495106,6.3946000435759744,28.842825894783807,-45.83591950838621,82.50406589763385,17,0.5425490509233839,4,0,0
3,True,0,229.50636547613644,9652.644427648784,7.436978255413753,76.78246941990439,-39.696202415806056,75.35758472401838,18,27.052225521485923,2,0,0
1,True,0,230.60792969525733,9823.77456857514,7.447010675044327,92.0,-39.927758133420106,79.59857226416804,19,1.1015642191208883,0,0,0
5,True,2,230.87695492129203,11648.042836788842,4.1319368508500025,28.422814966641518,-45.374381046847745,82.67949566495453,20,0.26902522603469947,4,0,0
2,True,1,235.71987858257887,10936.662149981294,3.262234819534652,38.50323740950514,-40.26113053953083,76.88876182573046,21,4.8429236612868465,1,0,0
5,True,2,256.8515699632872,11271.643189755408,6.3946000435759744,25.974615041995218,-45.087157414690715,82.89590442737601,22,21.131691380708332,4,0,0
4,True,0,261.01159090372715,1205.0,4.957312985301543,59.1,-51.51026051794612,80.1757771911045,23,4.160020940439949,3,0,0
2,True,1,273.38792460221003,10936.662149981294,5.0303620782789356,37.668046019631184,-41.16435634598245,76.93194072920099,24,12.376333698482881,1,0,0
5,True,2,281.79045185846724,11896.748212253919,4.1319368508500025,24.938881895180003,-45.548695876229175,83.15412676312047,25,8.402527256257201,4,0,0
1,True,0,291.6079296952573,9823.77456857514,7.447010675044327,61.0,-39.56230476401661,79.74498459330817,26,9.81747783679009,0,0,0
2,True,1,302.829036309205,10936.662149981294,6.252885601677628,29.44111170699495,-42.067582152434056,76.98318858302048,27,11.221106613947654,1,0,0
5,True,2,311.00158149013083,11893.799950678324,6.3946000435759744,29.211129631663617,-46.010234337767635,83.45256719751475,28,8.172545180925852,4,0,0
4,True,0,320.1115909037271,1333.3274337204705,4.700672927122396,59.1,-51.99843455452642,80.19672083569606,29,9.110009413596288,3,0,0
3,True,0,321.50636547613647,9652.644427648784,7.436978255413753,92.0,-39.84481821196367,75.51692826702484,30,1.3947745724093465,2,0,0
2,True,1,334.18437471614646,10936.662149981294,3.8494596210537337,31.355338406941502,-42.97080795888567,77.04701053878941,31,12.678009240009999,1,0,0
5,True,2,339.1055275119823,11858.5357647792,4.1319368508500025,28.103946021851478,-46.4717727993061,83.78729292617895,32,4.921152795835837,4,0,0
5,True,2,366.2636371412958,11844.882958364571,6.3946000435759744,27.15810962931349,-46.93331126084456,84.15226237532191,33,27.158109629313515,4,0,0
1,True,0,367.7709420036737,9823.77456857514,7.447010675044327,76.1630123084164,-39.22510735446342,79.88473978830827,34,1.5073048623779073,0,0,0
2,True,1,369.0803896657402,10936.662149981294,5.084734545512881,34.89601494959373,-43.87403376533729,77.12739696289714,35,1.309447662066475,1,0,0
4,True,0,379.21159090372714,1450.0,4.750114985141963,59.1,-52.3700554354392,80.21591755920363,36,10.131201237986943,3,0,0
3,True,0,382.50636547613647,9652.644427648784,7.436978255413753,61.0,-39.94465902671618,75.67153811107003,37,3.294774572409324,2,0,0
5,True,2,396.4309922176475,11557.048765429558,4.1319368508500025,30.16735507635165,-47.39484972238302,84.53967631604972,38,13.92462674151102,4,0,0
2,True,1,404.26744461967206,10936.662149981294,2.558988287928975,35.187054953931856,-44.777259571788896,77.22766007045296,39,7.836452402024577,1,0,0
5,True,2,422.0928460313404,11487.533620594435,6.3946000435759744,25.6618538136929,-47.85638818392148,84.94043112719991,40,17.825401411668338,4,0,0
2,True,1,438.07849586292315,10936.662149981294,2.3167473577775928,33.81105124325109,-44.319514621759495,77.35029832281033,41,15.985649831582748,1,0,0
4,True,0,438.31159090372716,1205.0,4.843312784991356,59.1,-52.59342854810901,80.23336785809056,42,0.23309504080401666,3,0,0
5,True,2,448.06199096959404,11576.318786352269,4.1319368508500025,25.969144938253653,-47.68207335454005,85.3446478647132,43,9.75040006586687,4,0,0
3,True,0,459.28883489604084,9652.644427648784,7.436978255413753,76.78246941990439,-39.99426895616258,75.82056183607331,44,11.226843926446804,2,0,0
1,True,0,459.7709420036737,9823.77456857514,7.447010675044327,92.0,-38.92108300229427,80.01720204332044,45,0.4821071076328849,0,0,0
2,True,1,471.8558603780108,10936.662149981294,5.808562571012164,33.77736451508762,-43.41628881530788,77.49689414026567,46,12.084918374337065,1,0,0
5,True,2,473.4025441354731,11451.364098790951,6.3946000435759744,25.34055316587907,-47.22053489300159,85.74224638995368,47,1.54668375746229,4,0,0
4,True,0,497.4115909037272,1333.3274337204705,4.877431900715324,59.1,-52.656639514620416,80.24909769562372,48,24.00904676825411,3,0,0
5,True,2,501.62383296900316,12000.816376477702,4.1319368508500025,28.22128883353006,-46.75899643146313,86.12353119072645,49,4.212242065275973,4,0,0
2,True,1,501.8834225722689,10936.662149981294,2.467447119328756,30.027562194258117,-42.513063008856264,77.6680491175853,50,0.2595896032657379,1,0,0
