tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,25.103117221966112,11127.232909602862,4.5501425707979,24.76909116026679,-42.937863964924176,76.5379543529921,0,0.0,1,0,0
5,True,2,46.425045713914656,12165.533071032836,4.1,27.166878291186613,-47.590145423488565,82.43308533545495,1,21.321928491948544,4,0,0
2,True,1,60.46419865991949,11127.232909602862,3.8687909933526345,35.36108143795338,-44.10453063159084,76.65918491572023,2,14.039152946004833,1,0,0
4,True,0,71.23150027973765,1205.0,5.216898306171647,59.1,-49.743516861154625,80.02406675804761,3,10.767301619818156,3,0,0
5,True,2,76.84144350598908,11817.67854126757,6.360681861591191,30.41639779207442,-47.86440003105689,82.85031778030081,4,5.609943226251431,4,0,0
3,True,0,89.22887114903969,9894.197867776249,8.437775929460157,61.0,-39.34227356018723,75.1498699269532,5,12.387427643050614,2,0,0
2,True,1,91.10990626843841,11127.232909602862,6.420480988625936,30.645707608518915,-44.72880270174249,76.74969068817617,6,1.8810351193987174,1,0,0
1,True,0,98.39527875731639,9676.627149527225,7.871007272232149,61.76641817593826,-44.98239968357642,79.57913247132109,7,7.285372488877982,0,0,0
5,True,2,102.98175677956456,12151.15480156896,4.1,26.140313273575494,-47.31894548560235,83.2207572772861,8,4.586478022248173,4,0,0
2,True,1,119.12461855208768,11127.232909602862,6.64682062236925,28.014712283649274,-43.562136035075824,76.81750142391445,9,16.14286177252312,1,0,0
4,True,0,130.33150027973764,1318.3322098212964,4.5482714135324285,59.1,-49.381195066564295,80.05729256996258,10,11.206881727649957,3,0,0
5,True,2,133.95375858068851,11345.831535503115,6.360681861591191,30.97200180112394,-46.7734909401478,83.53648776311836,11,3.6222583009508753,4,0,0
5,True,2,158.66883031903305,11914.103166963563,4.1,24.71507173834456,-46.228036394693255,83.79402537322183,12,24.715071738344534,4,0,0
2,True,1,159.44384738052327,11127.232909602862,4.217877848098731,40.31922882843558,-42.39546936840915,76.87219350573659,13,0.7750170614902174,1,0,0
3,True,0,165.0751306932609,9894.197867776249,8.437775929460157,75.84625954422121,-39.56773675811558,75.31496058220421,14,5.631283312737622,2,0,0
1,True,0,174.99721265959747,9676.627149527225,7.871007272232149,76.60193390228109,-44.999264430061494,79.68997137357731,15,9.922081966336577,0,0,0
5,True,2,184.20254398242284,11863.191041424616,6.360681861591191,25.53371366338979,-45.68258184923871,83.99460068372585,16,9.205331322825373,4,0,0
4,True,0,189.43150027973766,1440.6990205767904,5.482218353006925,59.1,-49.18015557093392,80.08996335511515,17,5.228956297314824,3,0,0
2,True,1,200.69369708497533,11127.232909602862,3.0181870523273444,41.249849704452046,-41.22880270174249,76.92423733102895,18,11.262196805237664,1,0,0
5,True,2,210.1213457669022,11621.448660892782,4.1,25.918801784479356,-45.13712730378416,84.14405901750553,19,9.427648681926883,4,0,0
2,True,1,231.98353275263005,11127.232909602862,3.2639727909384,31.289835667654724,-40.062136035075824,76.98428377148385,20,21.862186985727845,1,0,0
5,True,2,237.33411633877964,11606.147334777279,6.360681861591191,27.212770571877435,-45.40832724167038,84.25238689088576,21,5.3505835861495825,4,0,0
4,True,0,248.53150027973766,1205.0,4.50376901941649,59.1,-49.15672329164934,80.12188312780893,22,11.19738394095802,3,0,0
0,True,-1,254.7455553716604,12074.839502969824,21.86523731173799,,-47.69988533785957,82.36564729935245,23,6.214055091922745,-1,0,1
3,True,0,257.0751306932609,9894.197867776249,8.437775929460157,92.0,-39.74846544616903,75.47686054253376,24,2.3295753216005153,2,0,0
2,True,1,262.7270404938058,11127.232909602862,3.7577486374028464,30.74350774117579,-38.89546936840916,77.06243833379528,25,5.6519098005448996,1,0,0
5,True,2,266.182990930299,11852.255052523486,4.1,28.848874591519355,-45.953781787124925,84.33290296548081,26,3.4559504364931968,4,0,0
1,True,0,266.4636931938212,9676.627149527225,7.871007272232149,91.4664805342237,-44.965102021499,79.7921510791231,27,0.28070226352218697,0,0,0
2,True,1,293.285492352493,11127.232909602862,6.221974486337237,30.55845185868719,-38.27119729825751,77.16757248607784,28,26.82179915867181,1,0,0
5,True,2,294.7328852018276,11489.675513374848,6.360681861591191,28.54989427152864,-46.49923633257947,84.4011790494393,29,1.4473928493346193,4,0,0
4,True,0,307.6315002797376,1318.3322098212964,5.525446854236706,59.1,-49.305946677753,80.15286685380026,30,12.898615077909994,3,0,0
3,True,0,318.0751306932609,9894.197867776249,8.437775929460157,61.0,-39.881824193110205,75.63461108154978,31,10.443630413523294,2,0,0
5,True,2,318.70099438143603,11513.330056684521,4.1,23.968109179608433,-47.04469087803402,84.47377856215729,32,0.6258636881751158,4,0,0
2,True,1,326.66001630054944,11127.232909602862,5.199659661438955,33.374523948056435,-39.437863964924176,77.30671908197537,33,7.959021919113411,1,0,0
1,True,0,328.23011136975947,9676.627149527225,7.871007272232149,61.76641817593826,-44.88041062273284,79.88558371735942,34,1.5700950692100264,0,0,0
5,True,2,350.3407731867103,11941.074744111798,6.360681861591191,31.63977880527428,-47.590145423488565,84.56691466454507,35,22.110661816950824,4,0,0
2,True,1,362.31504426451784,11127.232909602862,3.8871519644469146,35.655027963968365,-40.60453063159085,77.48459308330767,36,11.974271077807543,1,0,0
4,True,0,366.73150027973765,1440.6990205767904,4.301973011847977,59.1,-49.60235786477979,80.18274314851423,37,4.416456015219808,3,0,0
5,True,2,382.5473372389629,11297.742393176935,4.1,32.20656405225257,-47.86440003105689,84.69513676515372,38,15.815836959225237,4,0,0
3,True,0,393.9213902374821,9894.197867776249,8.437775929460157,75.84625954422121,-39.96586832811095,75.7873139807667,39,11.374052998519232,2,0,0
2,True,1,401.22900016075715,11127.232909602862,5.899185910476589,38.91395589623934,-41.77119729825751,77.70327024321418,40,7.307609923275038,1,0,0
1,True,0,404.83204527204055,9676.627149527225,7.871007272232149,76.60193390228109,-44.74642522506544,79.97030896962539,41,3.603045111283393,0,0,0
5,True,2,409.45928455747355,11700.636618832023,6.360681861591191,26.911947318510652,-47.31894548560235,84.870151813623,42,4.627239285433006,4,0,0
4,True,0,425.83150027973767,1205.0,5.445245275809509,59.1,-50.00337123761679,80.21135677621767,43,16.372215722264116,3,0,0
2,True,1,427.8067297294042,11127.232909602862,2.3902170684817134,26.57772956864703,-42.937863964924176,77.9620456470079,44,1.9752294496665286,1,0,0
5,True,2,436.1043492149983,12225.510772352038,4.1,26.645064657524735,-46.7734909401478,85.09987587324527,45,8.297619485594112,4,0,0
2,True,1,462.43445832547917,11127.232909602862,5.848837569288523,34.62772859607499,-44.10453063159085,78.25748175094643,46,26.330109110480862,1,0,0
5,True,2,464.2430544203267,11281.937011453201,6.360681861591191,28.138705205328403,-46.228036394693255,85.38779280859636,47,1.8085960948475304,4,0,0
4,True,0,484.9315002797377,1318.3322098212964,4.2547569869885535,59.1,-50.454877407100476,80.23857091370567,48,20.68844585941099,3,0,0
3,True,0,485.9213902374821,9894.197867776249,8.437775929460157,92.0,-39.99937229843205,75.93414462765345,49,0.989889957744424,2,0,0
5,True,2,490.33029010459376,11928.23436076811,4.1,26.087235684267068,-45.68258184923871,85.73267204354687,50,4.408899867111643,4,0,0
1,True,0,496.29852580626425,9676.627149527225,7.871007272232149,91.4664805342237,-44.565099637303625,80.0464934905548,51,5.968235701670494,0,0,0
2,True,1,502.06888679669856,11127.232909602862,5.751717503886002,39.63442847121937,-44.728802701742495,78.58364264515717,52,5.7703609904343125,1,0,0
5,True,2,516.5335228052085,11774.70353057057,6.360681861591191,26.203232700614652,-45.13712730378416,86.12866825522175,53,14.464636008509899,4,0,0
2,True,1,532.12545248004,11127.232909602862,4.5147757023586665,30.056565683341454,-43.562136035075824,78.93249857608555,54,15.59192967483159,1,0,0
4,True,0,544.0315002797378,1440.6990205767904,5.0583217795458335,59.1,-50.89830470140878,80.26426914549208,55,11.906047799697717,3,0,0
5,True,2,546.900692323153,11605.62471473947,4.1,30.36716951794449,-45.408327241670385,86.56579492729605,56,2.8691920434151825,4,0,0
3,True,0,546.9213902374821,9894.197867776249,8.437775929460157,61.0,-39.981847540741846,76.07436404034117,57,0.020697914329161904,2,0,0
1,True,0,558.0649439822025,9676.627149527225,7.871007272232149,61.76641817593826,-44.339077994826624,80.11442847787646,58,11.143553744720407,0,0,0
2,True,1,565.5207312610991,11127.232909602862,3.6487042758574457,33.39527878105896,-42.39546936840915,79.29447316093007,59,7.455787278896537,1,0,0
5,True,2,577.0950112196514,12150.981974442962,6.360681861591191,30.194318896498448,-45.953781787124925,87.03073339815556,60,11.574279958552324,4,0,0
2,True,1,592.0262636853316,11127.232909602862,4.3292819448521165,26.505532424232555,-41.228802701742495,79.6590960023044,61,14.931252465680245,1,0,0
4,True,0,603.1315002797378,1205.0,5.590432298761366,59.1,-51.27822998446046,80.28835716140935,62,11.105236594406165,3,0,0
5,True,2,606.1663569514632,11428.917932323799,4.1,29.071345731811736,-46.49923633257947,87.5079118596516,63,3.034856671725379,4,0,0
2,True,1,621.9127460618334,11127.232909602862,5.221964722665678,29.886482376501846,-40.062136035075824,80.01571622851615,64,15.746389110370274,1,0,0
3,True,0,622.7676497817033,9894.197867776249,8.437775929460157,75.84625954422121,-39.91354960546978,76.20732964364274,65,0.854903719869867,2,0,0
1,True,0,634.6668778844836,9676.627149527225,7.871007272232149,76.60193390228109,-44.07165620213818,80.17452542609546,66,11.899228102780285,0,0,0
5,True,2,635.3753360923447,11263.85198553743,6.360681861591191,29.208979140881507,-47.04469087803402,87.98076689238816,67,0.7084582078610993,4,0,0
2,True,1,658.4636369576697,11127.232909602862,4.4537784895810235,36.55089089583628,-38.89546936840915,80.35422833287137,68,23.08830086532498,1,0,0
4,True,0,662.2315002797378,1318.3322098212964,4.220805343722415,59.1,-51.54954966544634,80.31076413186327,69,3.7678633220681377,3,0,0
5,True,2,668.3349921208217,11394.274958623126,4.1,32.959656028476935,-47.590145423488565,88.0,70,6.103491841083837,4,0,0
2,True,1,691.121979377993,11127.232909602862,5.670028347382324,32.65834242032327,-38.271197298257505,80.6657608472555,71,22.78698725717129,1,0,0
5,True,0,708.9367576028503,8538.52503087883,3.06563179507213,18.7,-49.43572099225693,82.28687213860046,72,17.814778224857378,4,0,0
3,True,0,714.7676497817033,9894.197867776249,8.437775929460157,92.0,-39.79547443030568,76.33250463924611,73,5.8308921788529915,2,0,0
4,True,0,721.3315002797378,1440.6990205767904,5.6761541600349315,59.1,-51.68327937072177,80.33144374068777,74,6.563850498034526,3,0,0
1,True,0,726.1333584187073,9676.627149527225,7.871007272232149,91.4664805342237,-43.766733871157115,80.22731012597676,75,4.801858138969465,0,0,0
2,True,1,727.0370727157264,11127.232909602862,5.080450309378179,35.91509333773348,-39.437863964924176,80.94328091802463,76,0.9037142970190644,1,0,0
5,True,0,737.1548634596458,8538.52503087883,3.06563179507213,28.21810585679542,-50.539169268119,82.62902438678948,77,10.117790743919386,4,0,0
5,True,0,755.8548634596457,8538.52503087883,3.06563179507213,18.7,-50.35738245601893,82.95143840657222,78,18.699999999999932,4,0,0
2,True,1,759.3917726116,11127.232909602862,2.926884196918214,32.35469989587368,-40.60453063159085,81.0,79,3.536909151954319,1,0,0
3,True,0,775.7676497817033,9894.197867776249,8.437775929460157,61.0,-39.62934381718558,76.44946583344235,80,16.37587717010331,2,0,0
4,True,0,780.4315002797379,1205.0,4.607445100386776,59.1,-51.670229418025926,80.3503748605391,81,4.663850498034549,3,0,0
5,True,0,784.0729693164411,8538.52503087883,3.06563179507213,28.21810585679542,-49.25393418015686,83.24871272953074,82,3.6414690367032563,4,0,0
1,True,0,787.8997765946456,9676.627149527225,7.871007272232149,61.76641817593826,-43.42875745609443,80.27341499733181,83,3.8268072782044555,0,0,0
2,True,1,789.0894239918603,11127.232909602862,3.745870960726923,29.69765138026028,-41.771197298257505,81.0,84,1.189647397214685,1,0,0
5,True,0,802.7729693164412,8538.52503087883,3.06563179507213,18.7,-48.1504859042948,83.51662139152977,85,13.683545324580905,4,0,0
2,True,1,826.2124643947684,11127.232909602862,2.7749063008249983,37.123040402908124,-42.937863964924176,81.0,86,23.43949507832724,1,0,0
5,True,0,830.9910751732366,8538.52503087883,3.06563179507213,28.21810585679542,-47.04703762843272,83.75231153410294,87,4.778610778468192,4,0,0
4,True,0,839.5315002797379,1318.3322098212964,5.314711112887601,59.1,-51.52207973582465,80.36756186097999,88,8.540425106501289,3,0,0
5,True,0,849.6910751732365,8538.52503087883,3.06563179507213,18.7,-45.943589352570655,83.95443680094397,89,10.159574893498643,4,0,0
3,True,0,851.6139093259245,9894.197867776249,8.437775929460157,75.84625954422121,-39.41758032454232,76.55790980824297,90,1.922834152687983,2,0,0
2,True,0,858.6321948949416,9990.284188152345,1.2,28.0,-35.99939975597576,76.49092846072305,91,7.018285569017053,1,0,0
1,True,0,864.5017104969266,9676.627149527225,7.871007272232149,76.60193390228109,-43.06265541413834,80.3135698669137,92,5.869515601985086,0,0,0
5,True,0,877.909181030032,8538.52503087883,3.06563179507213,28.21810585679542,-44.84014107670859,84.12322029203105,93,13.407470533105311,4,0,0
2,True,0,886.6321948949416,10074.866660301013,3.78985917898135,28.0,-35.03763728106128,76.74243113046032,94,8.723013864909603,1,0,0
5,True,0,896.609181030032,8538.52503087883,3.06563179507213,18.7,-43.73669280084651,84.26044413171996,95,9.976986135090442,4,0,0
4,True,0,898.6315002797379,1440.6990205767904,4.7117146933191245,59.1,-51.26971626489736,80.38303454476151,96,2.0223192497059017,3,0,0
2,True,0,914.6321948949416,9936.21567926182,1.2,28.0,-36.07467431809832,76.96389252705004,97,16.000694615203656,1,0,0
5,True,0,924.8272868868274,8538.52503087883,3.06563179507213,28.21810585679542,-43.36675547501555,84.3693661385898,98,10.195091991885874,4,0,0
2,True,0,942.6321948949416,9928.781777413044,3.78985917898135,28.0,-37.111711355135355,77.15335699054569,99,17.804908008114126,1,0,0
5,True,0,943.5272868868274,8538.52503087883,3.06563179507213,18.7,-44.47020375087762,84.4545674934671,100,0.8950919918858062,4,0,0
3,True,0,943.6139093259245,9894.197867776249,8.437775929460157,92.0,-39.163271940948505,76.6576573458973,101,0.08662243909714107,2,0,0
0,True,-1,946.6493316314188,7777.950155155234,18.448764308562627,,-33.415135150397965,83.69065120412498,102,3.0354223054943077,-1,0,1
1,True,0,955.9681910311504,9676.627149527225,7.871007272232149,91.4664805342237,-42.673766337450566,80.3485913258995,103,9.318859399731537,0,0,0
4,True,0,957.7315002797379,1205.0,4.349677819712987,59.1,-50.95904717890754,80.39684771323202,104,1.763309248587575,3,0,0
2,True,0,970.6321948949416,10082.933801097117,1.2,28.0,-38.14874839217239,77.3105938239459,105,12.900694615203633,1,0,0
5,True,0,971.7453927436229,8538.52503087883,3.06563179507213,28.21810585679542,-45.573652026739694,84.52173852850188,106,1.1131978486813523,4,0,0
5,True,0,990.4453927436228,8538.52503087883,3.06563179507213,18.7,-46.67710030260176,84.5774126535608,107,18.699999999999932,4,0,0
2,True,0,998.6321948949416,10106.363899016556,3.78985917898135,28.0,-39.18578542920943,77.43710973012952,108,8.186802151318716,1,0,0
3,True,0,1004.6139093259245,9894.197867776249,8.437775929460157,61.0,-38.870127055289544,76.748656042291,109,5.981714430982947,2,0,0
4,True,0,1016.831500279738,1318.3322098212964,4.626073548149062,59.1,-50.644845152673525,80.40908036720997,110,12.217590953813442,3,0,0
1,True,0,1017.7346092070886,9676.627149527225,7.871007272232149,61.76641817593826,-42.267761104471155,80.37937082215231,111,0.9031089273506723,0,0,0
5,True,0,1018.6634986004183,8538.52503087883,3.06563179507213,28.21810585679542,-47.78054857846383,84.62866086124308,112,0.9288893933296549,4,0,0
