tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,51.050870253204465,11070.276918774762,3.2005067870515695,41.67625909478748,-44.641106674511114,76.5112998058297,0,0.0,1,0,0
5,True,2,60.245781391956555,11704.833959109059,4.1,27.161659756116386,-45.39859559156924,82.33540201888445,1,9.19491113875209,4,0,0
2,True,1,76.48623823340021,11070.276918774762,3.4888274796307517,25.435367980195746,-44.321856288451855,76.75510759488432,2,16.24045684144366,1,0,0
1,True,0,78.65821128786324,9831.649087184886,8.30048077804979,61.0,-44.95467490282865,79.59321332551434,3,2.171973054463024,0,0,0
3,True,0,82.42617157316359,9816.54279152444,8.176710523282667,61.0382560778604,-35.14521166966306,75.50712851006722,4,3.7679602853003473,2,0,0
5,True,2,92.8045288709707,11590.383790926826,6.4,32.558747479014144,-45.74145273442638,82.61520041135874,5,10.378357297807113,4,0,0
4,True,0,115.74467937216306,1206.6484835829424,4.358317370878628,59.1,-51.21455419740083,80.10746539132936,6,22.940150501192363,3,0,0
2,True,1,116.00914475855701,11070.276918774762,2.513819750017534,39.5229065251568,-43.28481925141482,76.96819071931314,7,0.264465386393951,1,0,0
5,True,2,120.26674387071546,11850.042356177324,4.1,27.462214999744752,-46.08430987728352,82.88073561176098,8,4.257599112158445,4,0,0
2,True,1,145.67131583186875,11070.276918774762,6.28989498656894,29.662171073311722,-42.24778221437778,77.14904519399043,9,25.404571961153295,1,0,0
5,True,2,147.78591199854478,12104.530199748424,6.4,27.519168127829335,-46.427167020140665,83.12898295560478,10,2.114596166676023,4,0,0
1,True,0,153.85588234995214,9831.649087184886,8.30048077804979,75.19767106208889,-44.86181162786206,79.67419504997842,11,6.069970351407363,0,0,0
3,True,0,158.8893932143583,9816.54279152444,8.176710523282667,76.4632216411947,-35.54408051062426,75.63823570407159,12,5.033510864406168,2,0,0
2,True,1,171.040944983673,11070.276918774762,3.427579838593404,25.36962915180425,-41.21074517734074,77.29790448864064,13,12.151551769314693,1,0,0
4,True,0,174.84467937216306,1321.7188191879548,4.203910260922205,59.1,-51.49696188754619,80.13234885760781,14,3.8037343884900565,3,0,0
5,True,2,176.12018324844314,11944.370021464123,4.1,28.33427124989834,-46.77002416299781,83.35747342433801,15,1.2755038762800837,4,0,0
2,True,1,201.4739294326074,11070.276918774762,5.314243265790824,30.43298444893439,-40.1737081403037,77.4167269414251,16,25.353746184164265,1,0,0
5,True,2,204.66172590411617,11636.871154204911,6.4,28.541542655673023,-47.11288130585495,83.56437300163061,17,3.1877964715087614,4,0,0
5,True,2,231.05698063267857,11915.707543938353,4.1,26.395254728562417,-47.4557384487121,83.74854162016848,18,26.395254728562406,4,0,0
4,True,0,233.94467937216308,1450.0,4.527702956731284,59.1,-51.64507855189257,80.15558280743797,19,2.887698739484506,3,0,0
2,True,1,234.33228712385807,11070.276918774762,2.2254778121530667,32.85835769125068,-39.136671103266664,77.50909018442489,20,0.3876077516949863,1,0,0
1,True,0,245.08571424480118,9831.649087184886,8.30048077804979,91.22983189484903,-44.719925569220734,79.74674763205533,21,10.753427120943115,0,0,0
3,True,0,250.24129255456896,9816.54279152444,8.176710523282667,91.35189934021065,-35.95688881028378,75.7614381239255,22,5.155578309767776,2,0,0
5,True,2,256.92253751735564,12085.571275653681,6.4,25.865556884677055,-47.79859559156924,83.90956980435497,23,6.681244962786678,4,0,0
2,True,1,264.7470049988215,11070.276918774762,5.394297834784666,30.41471787496344,-38.099634066229626,77.57999827256928,24,7.824467481465888,1,0,0
5,True,2,285.93806556268095,11660.713228569875,4.1,29.01552804532534,-47.85854726557362,84.0477918311935,25,21.191060563859423,4,0,0
4,True,0,293.04467937216305,1206.6484835829424,4.579743487482632,59.1,-51.64685542508522,80.17710886543232,26,7.1066138094820985,3,0,0
2,True,1,294.88777843675683,11070.276918774762,2.540269543095726,30.1407734379353,-38.93740297080741,77.6356119137393,27,1.8430990645937868,1,0,0
1,True,0,306.0857142448012,9831.649087184886,8.30048077804979,61.0,-44.53108574513924,79.81121523132069,28,11.197935808044349,0,0,0
3,True,0,311.27954863242934,9816.54279152444,8.176710523282667,61.0382560778604,-36.377616894069256,75.8763413405163,29,5.193834387628158,2,0,0
5,True,2,316.38327769074823,11400.289970557193,6.4,30.445212128067226,-47.51569012271648,84.16427498634965,30,5.103729058318891,4,0,0
2,True,1,335.4169810846265,11070.276918774762,5.841816725117537,40.529202647869674,-39.97444000784444,77.68291634341111,31,19.033703393878284,1,0,0
0,True,-1,342.7801285543374,8558.642449038452,21.76142194331694,,-45.949611230112595,80.92048275914158,32,7.363147469710896,-1,0,1
5,True,2,343.1790214205894,11511.09525016387,4.1,26.795743729841174,-47.172832979859336,84.26078526071164,33,0.39889286625196974,4,0,0
4,True,0,352.14467937216307,1321.7188191879548,4.896341776473024,59.1,-51.51112216876895,80.19689356111216,34,8.96565795157369,3,0,0
2,True,1,369.68510420022466,11070.276918774762,4.8479081145550165,34.268123115598165,-41.01147704488148,77.72934474880354,35,17.54042482806159,1,0,0
5,True,2,374.45090447384496,11902.300822920459,6.4,31.271883053255557,-46.829975837002195,84.3397305899902,36,4.7658002736203,4,0,0
1,True,0,381.28338530689007,9831.649087184886,8.30048077804979,75.19767106208889,-44.29804586548294,79.86805990460536,37,6.832480833045111,0,0,0
3,True,0,387.74277027362405,9816.54279152444,8.176710523282667,76.4632216411947,-36.80012959912195,75.98267194580312,38,6.459384966733978,2,0,0
2,True,1,393.3103570677814,11070.276918774762,5.635308273697474,23.625252867556753,-42.04851408191852,77.78237754383112,39,5.567586794157364,1,0,0
