tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.6016439791629,9971.356136211642,1.2,28.0,-41.14675677935373,76.5281305060697,0,0.0,1,0,0
5,True,2,43.640786848743105,12122.564506275306,4.166228930265553,23.750803098026914,-46.21564245174844,82.50845472039322,1,12.039142869580203,4,0,0
2,True,0,59.6016439791629,9821.045135490787,3.6960234066865922,28.0,-39.813423446020394,76.8266916493192,2,15.960857130419797,1,0,0
4,True,0,66.75503636749548,1205.0,5.035374998467513,59.1,-51.15995258748663,80.07049690852551,3,7.153392388332577,3,0,0
5,True,2,72.22574581499745,12212.570706395656,6.4,28.584958966254344,-45.78707102317701,82.8234287309852,4,5.470709447501974,4,0,0
2,True,0,87.6016439791629,9824.200752616309,1.2,28.0,-38.480090112687066,77.07295341841865,5,15.375898164165449,1,0,0
5,True,2,99.82888376594616,12148.694657996662,4.166228930265553,27.603137950948703,-45.35849959460558,83.10785776716017,6,12.227239786783258,4,0,0
0,True,-1,109.69622371473203,3414.4844734279486,27.761279921301586,,-51.27074674998462,73.26553900735799,7,9.867339948785869,-1,0,1
2,True,0,115.6016439791629,10170.100082463203,3.6960234066865922,28.0,-37.14675677935373,77.26619018125007,8,5.905420264430873,1,0,0
4,True,0,125.85503636749549,1325.6800522051167,4.458937628193049,59.1,-50.752540245456586,80.07750846205556,9,10.253392388332585,3,0,0
5,True,2,127.25885906576923,11716.203783553625,6.4,27.429975299823077,-45.07007183396585,83.35822454986554,10,1.4038226982737427,4,0,0
3,True,0,136.57749355701236,9708.41684455105,8.357968565986292,61.068461076372124,-33.069866551297466,75.1565276627865,11,9.318634491243131,2,0,0
1,True,0,141.95921319248978,9679.498803744646,7.897852767152854,61.0,-38.87615763238726,79.46919094510469,12,5.381719635477424,0,0,0
2,True,0,143.6016439791629,10081.61600302,1.2,28.0,-35.813423446020394,77.41038781019887,13,1.642430786673117,1,0,0
5,True,2,157.4977338141157,11719.270143504718,4.166228930265553,30.23887474834645,-45.49864326253727,83.57271982366939,14,13.89608983495279,4,0,0
2,True,0,171.6016439791629,10056.20359042809,3.6960234066865922,28.0,-35.519909887312934,77.51388951990054,15,14.10391016504721,1,0,0
4,True,0,184.9550363674955,1450.0,5.450201814007842,59.1,-50.29961845510261,80.08367019559425,16,13.353392388332594,3,0,0
5,True,2,187.0405583275738,11559.304301436909,6.4,29.54282451345811,-45.9272146911087,83.75133308038237,17,2.085521960078296,4,0,0
2,True,0,199.6016439791629,10076.067031559918,1.2,28.0,-36.85324322064627,77.58865453600686,18,12.56108565158911,1,0,0
3,True,0,213.91352293604433,9708.41684455105,8.357968565986292,77.33602937903197,-33.01100260313409,75.32135784351522,19,14.31187895688143,2,0,0
1,True,0,217.6723329140501,9679.498803744646,7.897852767152854,75.71311972156032,-38.61608393702194,79.60700197798278,20,3.7588099780057576,0,0,0
5,True,2,220.16504008707176,11813.635262076557,4.166228930265553,33.12448175949797,-46.35578611968013,83.89585308598245,21,2.492707173021671,4,0,0
2,True,0,227.6016439791629,10088.505845483887,3.6960234066865922,28.0,-38.186576553979606,77.64919546550438,22,7.436603892091142,1,0,0
0,True,-1,236.4361778572165,9089.13347026347,17.00538970900936,,-44.761934365059645,75.12596384175006,23,8.834533878053605,-1,0,1
4,True,0,244.0550363674955,1205.0,4.905867354636638,59.1,-49.85852890524118,80.08917268511095,24,7.618858510278983,3,0,0
5,True,2,247.6999435286748,11790.783814541219,6.4,27.53490344160304,-46.78435754825156,84.00977818441932,25,3.6449071611793045,4,0,0
2,True,0,259.6016439791629,9923.158397352769,1.2,32.0,-39.519909887312934,77.71128878789627,26,11.901700450488079,1,0,0
5,True,2,272.0723033899869,12047.72421059982,4.166228930265553,24.372359861312162,-47.21292897682299,84.09814087604107,27,12.470659410824055,4,0,0
2,True,0,291.6016439791629,9976.742820619824,3.6960234066865922,32.0,-40.85324322064627,77.79057304576446,28,19.529340589175945,1,0,0
4,True,0,303.1550363674955,1325.6800522051167,5.4384530281547105,59.1,-49.48717792302991,80.09421611983724,29,11.553392388332611,3,0,0
5,True,2,304.7037437568235,11666.900686954823,6.4,32.63144036683658,-47.64150040539442,84.16725546701286,30,1.5487073893280012,4,0,0
3,True,0,305.2929105036426,9708.41684455105,8.357968565986292,91.37938756759823,-33.00301609355493,75.48290404284718,31,0.5891667468191031,2,0,0
1,True,0,309.6723329140501,9679.498803744646,7.897852767152854,92.0,-38.39806423186826,79.737363694769,32,4.379422410407528,0,0,0
2,True,0,323.6016439791629,9948.481982853282,1.2,32.0,-41.8134234460204,77.90115929163264,33,13.929311065112756,1,0,0
5,True,2,333.43798297621635,11314.425676996632,4.166228930265553,28.734239219392872,-47.92992816603415,84.22440144363945,34,9.836338997053474,4,0,0
2,True,0,355.6016439791629,10077.770566648034,3.6960234066865922,32.0,-40.480090112687066,78.05437725902418,35,22.163661002946526,1,0,0
5,True,2,360.1746412839356,12125.707734985195,6.4,26.736658307719278,-47.50135673746273,84.27745844852546,36,4.572997304772741,4,0,0
4,True,0,362.2550363674955,1450.0,4.248148835280755,59.1,-49.23650208920842,80.09900738305728,37,2.0803950835598926,3,0,0
3,True,0,366.36137158001463,9708.41684455105,8.357968565986292,61.068461076372124,-33.046023483853716,75.64021269302226,38,4.106335212519127,2,0,0
1,True,0,370.6723329140501,9679.498803744646,7.897852767152854,61.0,-38.22527773516497,79.8597772676801,39,4.310961334035483,0,0,0
5,True,2,386.20204885445304,12182.5845946872,4.166228930265553,26.027407570517415,-47.0727853088913,84.33451116239266,40,15.529715940402923,4,0,0
2,True,0,387.6016439791629,10098.056499677605,1.2,32.0,-39.14675677935373,78.25776866591885,41,1.3995951247098333,1,0,0
5,True,2,413.9282274950815,12016.02311683862,6.4,27.726178640628437,-46.64421388031987,84.40344390442988,42,26.326583515918628,4,0,0
2,True,0,419.6016439791629,9965.505808394933,3.6960234066865922,32.0,-37.813423446020394,78.51441710001409,43,5.673416484081372,1,0,0
4,True,0,421.35503636749553,1205.0,5.407372223280503,59.1,-49.14380915869581,80.10375703528369,44,1.7533923883326565,3,0,0
5,True,2,440.39438529143996,11403.432401871405,4.166228930265553,26.466157796358452,-46.21564245174844,84.49154527960678,45,19.03934892394443,4,0,0
3,True,0,443.6974009590466,9708.41684455105,8.357968565986292,77.33602937903197,-33.13939762943568,75.79239201928927,46,3.303015667606644,2,0,0
1,True,0,446.38545263561036,9679.498803744646,7.897852767152854,75.71311972156032,-38.100244063115326,79.97385977076823,47,2.6880516765637594,0,0,0
2,True,0,451.6016439791629,10186.128599168165,1.2,32.0,-36.480090112687066,78.82267402842592,48,5.216191343552509,1,0,0
5,True,2,466.52389949883707,11213.331736510156,6.4,26.12951420739709,-45.78707102317701,84.60514269758622,49,14.922255519674195,4,0,0
4,True,0,480.45503636749555,1325.6800522051167,4.743876513372412,59.1,-49.22786031894024,80.10867624381099,50,13.931136868658484,3,0,0
2,True,0,483.6016439791629,10018.199864256763,3.6960234066865922,32.0,-35.14675677935373,79.17630527707024,51,3.1466076116673207,1,0,0
5,True,2,495.3014732760725,11789.805325018835,4.166228930265553,28.777573777235418,-45.35849959460558,84.74928508998269,52,11.699829296909627,4,0,0
2,True,0,511.6016439791629,10122.317330894026,1.2,28.0,-36.186576553979606,79.56504496438832,53,16.300170703090373,1,0,0
5,True,2,528.1743603349255,12104.448876121545,6.4,32.872887058852996,-45.07007183396585,84.92748973584874,54,16.572716355762623,4,0,0
3,True,0,535.0767885266449,9708.41684455105,8.357968565986292,91.37938756759823,-33.281776924997956,75.93862504398967,55,6.902428191719423,2,0,0
1,True,0,538.3854526356104,9679.498803744646,7.897852767152854,92.0,-38.0247864882091,80.07934976384342,56,3.308664108965445,0,0,0
4,True,0,539.5550363674955,1450.0,5.167466088040868,59.1,-49.486333938060675,80.11397370342108,57,1.1695837318851545,3,0,0
2,True,0,539.6016439791629,10185.038770165698,3.6960234066865922,28.0,-37.519909887312934,79.97550766997442,58,0.04660761166735483,1,0,0
5,True,2,555.1950106632102,12045.507564425974,4.166228930265553,27.020650328284603,-45.49864326253727,85.14156589061633,59,15.593366684047282,4,0,0
2,True,0,567.6016439791629,10178.8854245171,1.2,28.0,-38.85324322064626,80.39237778791983,60,12.406633315952718,1,0,0
5,True,2,583.9241782399774,11715.046154943188,6.4,28.7291675767673,-45.9272146911087,85.39152406247477,61,16.322534260814564,4,0,0
2,True,0,595.6016439791629,10152.632142555176,3.6960234066865922,28.0,-40.1865765539796,80.79977038560918,62,11.677465739185436,1,0,0
3,True,0,596.1452496030171,9708.41684455105,8.357968565986292,61.068461076372124,-33.47108515980102,76.07818149993186,63,0.5436056238542051,2,0,0
4,True,0,598.6550363674955,1205.0,5.063849832302186,59.1,-49.89600186083507,80.11985259314329,64,2.509786764478463,3,0,0
1,True,0,599.3854526356104,9679.498803744646,7.897852767152854,61.0,-38.000005351804106,80.17611110486045,65,0.7304162681148227,0,0,0
5,True,2,614.3844413415877,11293.287285747236,4.166228930265553,30.460263101610288,-46.35578611968013,85.67557548544613,66,14.998988705977354,4,0,0
2,True,0,623.6016439791629,10123.768083351384,1.2,28.0,-41.519909887312934,81.0,67,9.217202637575156,1,0,0
5,True,2,644.2098614159646,12263.173570233124,6.4,29.825420074376876,-46.78435754825156,85.99022181558068,68,20.608217436801738,4,0,0
2,True,0,651.6016439791629,9910.395422868927,3.6960234066865922,28.0,-41.14675677935373,81.0,69,7.391782563198262,1,0,0
4,True,0,657.7550363674956,1325.6800522051167,4.319085594078536,59.1,-50.415597168992065,80.12650761344672,70,6.153392388332691,3,0,0
3,True,0,673.481278982049,9708.41684455105,8.357968565986292,77.33602937903197,-33.7045617934964,76.21042847933089,71,15.726242614553485,2,0,0
5,True,2,673.6159941664586,12118.358042810212,4.166228930265553,29.406132750493946,-47.21292897682299,86.33043055253034,72,0.13471518440951513,4,0,0
1,True,0,675.0985723571707,9679.498803744646,7.897852767152854,75.71311972156032,-38.02626201867137,80.26413493517619,73,1.482578190712161,0,0,0
5,True,2,698.5842538114631,11438.813263488339,6.4,24.968259645004533,-47.64150040539442,86.68988739013,74,23.485681454292376,4,0,0
2,True,1,700.6989476359985,11046.17130310382,2.941559648355727,34.199248536553284,-43.16469982316784,76.57851398767745,75,2.1146938245353795,1,0,0
4,True,0,716.8550363674956,1450.0,5.64543473435021,59.1,-50.99100289416749,80.1341221470688,76,16.156088731497107,3,0,0
5,True,2,725.583311607316,11422.770265600135,4.166228930265553,26.999057795852842,-47.92992816603415,87.06131284207483,77,8.728275239820391,4,0,0
2,True,1,737.7583585698021,11046.17130310382,3.5827547260779915,37.05941093380363,-42.23136648983451,76.76562320642415,78,12.175046962486135,1,0,0
5,True,2,755.9944933277673,11803.478676599087,6.4,30.41118172045129,-47.50135673746273,87.43682726576026,79,18.236134757965146,4,0,0
3,True,0,764.8606665496472,9708.41684455105,8.357968565986292,91.37938756759823,-33.97880221102125,76.33483966302941,80,8.86617322187999,2,0,0
1,True,0,767.0985723571707,9679.498803744646,7.897852767152854,92.0,-38.103173607483114,80.3435398087288,81,2.2379058075234752,0,0,0
2,True,1,774.2386344078992,11046.17130310382,4.469000233868272,36.48027583809713,-41.29803315650118,76.92655515027107,82,7.140062050728488,1,0,0
4,True,0,775.9550363674956,1205.0,5.126758761362039,59.1,-51.56208986612835,80.14286558488219,83,1.7164019595963964,3,0,0
5,True,2,783.4676172323466,11251.341929078155,4.166228930265553,27.473123904579285,-47.0727853088913,87.80834598046448,84,7.512580864850975,4,0,0
5,True,2,804.8676172323466,11778.00707076477,6.4,21.4,-46.64421388031987,88.0,85,21.399999999999977,4,0,0
2,True,1,810.6607310768898,11046.17130310382,3.4727834351000713,36.42209666899052,-40.36469982316784,77.06156045412372,86,5.7931138445432,1,0,0
3,True,0,825.9291276260194,9708.41684455105,8.357968565986292,61.068461076372124,-34.28980736955239,76.45100299541603,87,15.268396549129648,2,0,0
1,True,0,828.0985723571707,9679.498803744646,7.897852767152854,61.0,-38.22961857408465,80.41456996325421,88,2.169444731151316,0,0,0
5,True,2,834.9036208826268,12245.659259012435,4.166228930265553,30.036003650280193,-46.21564245174844,88.0,89,6.805048525456073,4,0,0
4,True,0,835.0550363674956,1325.6800522051167,5.1443514764993115,59.1,-52.07031785040856,80.1528908557944,90,0.15141548486883494,3,0,0
2,True,1,845.851022199973,11046.17130310382,4.049343742004371,35.19029112308331,-39.43136648983451,77.17202287146515,91,10.795985832477413,1,0,0
5,True,0,863.0945958878756,8908.985823957772,4.150567775460785,18.7,-45.84040090118507,82.6383982113658,92,17.24357368790254,4,0,0
2,True,1,874.6687924213376,11046.17130310382,2.905849834243546,28.81777022136447,-38.49803315650117,77.26039879768875,93,11.574196533461986,1,0,0
5,True,0,891.5166172753633,8908.985823957772,4.150567775460785,28.42202138748769,-44.449096553358984,82.96541984136277,94,16.847824854025703,4,0,0
4,True,0,894.1550363674957,1450.0,4.944324711846434,59.1,-52.46611519063395,80.16433219669987,95,2.6384190921323807,3,0,0
3,True,0,903.2651570050514,9708.41684455105,8.357968565986292,77.33602937903197,-34.63304211355583,76.55862669312407,96,9.110120637555724,2,0,0
