tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.04320989949057,8628.30183780992,2.7591333004927554,18.899805857044225,-45.75761615205414,82.08897461085883,0,0.0,4,0,0
0,True,-1,21.905124038657753,2905.713264194249,5.761829618101476,,-45.62436940082196,82.90991826547298,1,2.861914139167183,-1,0,1
5,True,0,47.60781961109833,8628.30183780992,2.7591333004927554,28.564609711607766,-47.441826678369935,82.16795149798354,2,25.702695572440575,4,0,0
3,True,0,61.28901486597812,9800.641473726762,8.107110128585669,61.06688096497113,-39.8797092282448,75.20347708838591,3,13.681195254879789,2,0,0
5,True,0,66.50762546814256,8628.30183780992,2.7591333004927554,18.899805857044225,-49.12603720468572,82.26294892371796,4,5.218610602164446,4,0,0
2,True,1,69.2266182326765,10975.320621904384,5.850648248319461,31.801515822167136,-42.66604521607634,76.04214202071007,5,2.7189927645339367,1,0,0
5,True,0,95.07223517975032,8628.30183780992,2.7591333004927554,28.564609711607766,-50.81024773100151,82.39789313239906,6,25.84561694707382,4,0,0
4,True,0,99.40475445922092,1205.0,5.4392311373227535,59.1,-51.49774048762517,80.07690817294666,7,4.332519279470603,3,0,0
2,True,1,106.29081738530037,10975.320621904384,3.1247103479794953,37.064199152623864,-41.73271188274301,76.08344884967306,8,6.886062926079447,1,0,0
5,True,0,113.97204103679455,8628.30183780992,2.7591333004927554,18.899805857044225,-49.505541742682695,82.59238151459334,9,7.681223651494179,4,0,0
2,True,1,128.1056397468449,10975.320621904384,5.565457657184606,21.814822361544536,-40.79937854940968,76.12839269656206,10,14.13359871005035,1,0,0
1,True,0,132.59395077214512,9755.885332500722,8.49905990515748,61.0,-44.750182751242036,79.5487565662976,11,4.48831102530022,0,0,0
3,True,0,137.67873813808492,9800.641473726762,8.107110128585669,76.3897232721068,-39.964720318851086,75.36618356826413,12,5.084787365939803,2,0,0
5,True,0,142.5366507484023,8628.30183780992,2.7591333004927554,28.564609711607766,-47.82133121636691,82.85955892574411,13,4.857912610317385,4,0,0
2,True,1,157.93904752521019,10975.320621904384,6.583336247592075,29.833407778365284,-39.866045216076344,76.18229343269225,14,15.402396776807876,1,0,0
4,True,0,158.50475445922092,1328.68454964801,5.472248482613015,59.1,-51.39433013834821,80.0844749850652,15,0.5657069340107341,3,0,0
5,True,0,161.43645660544652,8628.30183780992,2.7591333004927554,18.899805857044225,-46.13712069005112,83.20469323712071,16,2.9317021462256037,4,0,0
2,True,1,189.66426261530094,10975.320621904384,6.337685311344859,31.725215090090742,-38.932711882743014,76.25007947033905,17,28.22780600985442,1,0,0
5,True,0,190.0010663170543,8628.30183780992,2.7591333004927554,28.564609711607766,-44.45291016373533,83.62460448022712,18,0.33680370175335383,4,0,0
1,True,0,208.60173112078888,9755.885332500722,8.49905990515748,76.00778034864376,-44.56995864141504,79.6701544074183,19,18.60066480373459,0,0,0
5,True,0,208.9008721740985,8628.30183780992,2.7591333004927554,18.899805857044225,-43.231300362580455,84.10800944573072,20,0.2991410533096257,4,0,0
2,True,1,217.27836038294407,10975.320621904384,4.680789132742598,27.614097767643123,-38.00062145059032,76.3360723674725,21,8.377488208845563,1,0,0
4,True,0,217.60475445922094,1450.0,4.666834209624953,59.1,-51.16113621686309,80.09109038959969,22,0.3263940762768698,3,0,0
3,True,0,229.67873813808492,9800.641473726762,8.107110128585669,92.0,-39.999207985337826,75.52495240674004,23,12.073983678863982,2,0,0
5,True,0,237.46548188570628,8628.30183780992,2.7591333004927554,28.564609711607766,-44.91551088889625,84.63674439427054,24,7.786743747621358,4,0,0
2,True,1,244.88013431408032,10975.320621904384,3.50173465002604,27.601773931136236,-38.93395478392366,76.44379795493693,25,7.4146524283740405,1,0,0
5,True,0,256.36528774275047,8628.30183780992,2.7591333004927554,18.899805857044225,-46.59972141521204,85.18773337945652,26,11.485153428670145,4,0,0
2,True,1,271.6789691363544,10975.320621904384,6.767033919151725,26.798834822274074,-39.86728811725699,76.57583224072414,27,15.313681393603929,1,0,0
4,True,0,276.7047544592209,1205.0,4.828476730407047,59.1,-50.8312409185116,80.09693834697474,28,5.025785322866511,3,0,0
5,True,0,284.92989745435824,8628.30183780992,2.7591333004927554,28.564609711607766,-48.283931941527825,85.73548888472098,29,8.225142995137332,4,0,0
3,True,0,290.7456191030561,9800.641473726762,8.107110128585669,61.06688096497113,-39.98266931986819,75.67887053622883,30,5.815721648697831,2,0,0
1,True,0,298.81854137303174,9755.885332500722,8.49905990515748,90.21681025224288,-44.344967621651406,79.78318202781908,31,8.072922269975663,0,0,0
5,True,0,303.82970331140245,8628.30183780992,2.7591333004927554,18.899805857044225,-49.96814246784362,86.25487379121836,32,5.011161938370719,4,0,0
2,True,1,305.0265742181931,10975.320621904384,4.893665132528263,33.3476050818387,-40.80062145059033,76.73368882606317,33,1.1968709067906502,1,0,0
5,True,0,332.3943130230102,8628.30183780992,2.7591333004927554,28.564609711607766,-50.3476470058406,86.72382537469474,34,27.367738804817122,4,0,0
4,True,0,335.80475445922093,1328.68454964801,4.389872564491295,59.1,-50.45234682116386,80.10221400872267,35,3.4104414362107036,3,0,0
2,True,1,337.0812474592209,10975.320621904384,5.049023053390318,32.054673241027814,-41.73395478392365,76.9177527537835,36,1.2764929999999595,1,0,0
0,True,-1,347.97580522395623,6277.840775870712,10.165361216347568,,-32.38574728519606,78.9607337855636,37,10.894557764735339,-1,0,1
5,True,0,351.29411888005444,8628.30183780992,2.7591333004927554,18.899805857044225,-48.663436479524805,87.12574614399914,38,3.318313656098212,4,0,0
2,True,1,359.6355399683764,10975.320621904384,4.086861393045881,22.554292509155495,-42.66728811725699,77.12726368009577,39,8.341421088321965,1,0,0
1,True,0,359.81854137303174,9755.885332500722,8.49905990515748,61.0,-44.078490567654924,79.88759336987496,40,0.18300140465532877,0,0,0
3,True,0,367.1353423751629,9800.641473726762,8.107110128585669,76.3897232721068,-39.91534549342653,75.8270956234057,41,7.316801002131172,2,0,0
5,True,0,379.8587285916622,8628.30183780992,2.7591333004927554,28.564609711607766,-46.97922595320901,87.45130243678634,42,12.723386216499307,4,0,0
2,True,1,382.2505199305539,10975.320621904384,6.607453828450857,22.61497996217748,-43.60062145059032,77.36034910526386,43,2.3917913388916645,1,0,0
4,True,0,394.90475445922095,1450.0,5.687652861060882,59.1,-50.08050671257457,80.10712087173474,44,12.654234528667075,3,0,0
5,True,0,398.7585344487064,8628.30183780992,2.7591333004927554,18.899805857044225,-45.29501542689323,87.69943586665873,45,3.8537799894854743,4,0,0
2,True,1,416.6109432254227,10975.320621904384,4.6911334101123945,34.360423294868816,-44.533954783923654,77.61410621082875,46,17.85240877671629,1,0,0
5,True,0,427.3231441603142,8628.30183780992,2.7591333004927554,28.564609711607766,-43.610804900577435,87.877478015755,47,10.712200934891484,4,0,0
1,True,0,435.8263217216755,9755.885332500722,8.49905990515748,76.00778034864376,-43.77441331492694,79.98326802070146,48,8.503177561361326,0,0,0
5,True,0,446.2229500173584,8628.30183780992,2.7591333004927554,18.899805857044225,-44.07340562573835,88.0,49,10.396628295682888,4,0,0
2,True,1,446.6060871718968,10975.320621904384,3.7390659563383415,29.99514394647403,-44.53271188274301,77.88472872670427,50,0.3831371545383604,1,0,0
4,True,0,454.004754459221,1205.0,4.810462713547936,59.1,-49.772739260306714,80.11186781081824,51,7.398667287324201,3,0,0
3,True,0,459.1353423751629,9800.641473726762,8.107110128585669,92.0,-39.798218239002445,75.96886835232226,52,5.1305879159419305,2,0,0
