tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.818491004470474,8936.041752760932,4.456436448542818,19.02019280036225,-49.56749946186428,82.71647108474022,0,0.0,4,0,0
2,True,1,43.10041675238514,10807.474339649409,4.047025455800441,37.312916925890804,-42.74009446111363,76.30910488745161,1,14.281925747914663,1,0,0
5,True,0,57.38571360093835,8936.041752760932,4.456436448542818,28.567222596467882,-48.28749946186428,82.91625555396043,2,14.285296848553216,4,0,0
5,True,0,76.4059064013006,8936.041752760932,4.456436448542818,19.02019280036225,-47.00749946186428,83.07354839963136,3,19.020192800362246,4,0,0
2,True,1,77.47024482120715,10807.474339649409,6.233303840687235,34.369828068822,-41.62009446111363,76.37150474709172,4,1.064338419906548,1,0,0
5,True,0,104.97312899776848,8936.041752760932,4.456436448542818,28.567222596467882,-45.727499461864284,83.19354641643513,5,27.502884176561338,4,0,0
3,True,0,105.74973012467977,9783.565081547718,7.874824683405061,61.02279927566762,-34.65200500169807,75.37213381133603,6,0.776601126911288,2,0,0
2,True,1,109.54120604502045,10807.474339649409,2.8128336374971195,32.0709612238133,-40.50009446111363,76.42312833272172,7,3.791475920340673,1,0,0
4,True,0,112.43042229279415,1205.0,4.731089440110583,59.1,-49.87679980329447,80.03454320643714,8,2.889216247773703,3,0,0
5,True,0,123.99332179813074,8936.041752760932,4.456436448542818,19.02019280036225,-44.44749946186428,83.28378977031238,9,11.562899505336588,4,0,0
2,True,1,132.61968412267737,10807.474339649409,3.3530048142330764,23.078478077656946,-39.38009446111363,76.47329868014674,10,8.626362324546633,1,0,0
1,True,0,136.5485425907316,9674.789420022898,7.627603368396015,61.593126453975806,-39.07322707949217,79.53305104874913,11,3.928858468054244,0,0,0
5,True,0,152.56054439459862,8936.041752760932,4.456436448542818,28.567222596467882,-43.16749946186428,83.35368822210545,12,16.012001803867008,4,0,0
2,True,1,168.9353746452057,10807.474339649409,3.853916265154587,36.31569052252836,-38.26009446111363,76.53143013747302,13,16.37483025060709,1,0,0
4,True,0,171.53042229279416,1330.0818427187728,4.201949761375738,59.1,-49.45698177492082,80.06737427626184,14,2.5950476475884443,3,0,0
5,True,0,171.58073719496088,8936.041752760932,4.456436448542818,19.02019280036225,-44.11250053813572,83.41392987767787,15,0.05031490216671841,4,0,0
3,True,0,181.2614254297768,9783.565081547718,7.874824683405061,75.51169530509704,-34.307200751260034,75.40884315368626,16,9.680688234815932,2,0,0
5,True,0,200.14795979142875,8936.041752760932,4.456436448542818,28.567222596467882,-45.39250053813572,83.47580961491501,17,18.88653436165194,4,0,0
2,True,1,206.71744192987495,10807.474339649409,6.088477954675062,37.78206728466924,-38.859905538886366,76.60643682699273,18,6.5694821384462045,1,0,0
