tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.933085858594733,10483.636478915983,4.400531770566249,,-46.91442203799513,82.04156243342085,0,0.0,-1,0,1
4,True,0,23.529474982705587,11692.511361654555,1.7910483713481162,18.7,-46.10862292871734,82.71428353366161,1,3.5963891241108534,2,0,0
2,False,0,45.60576078887142,9902.551818995278,1.2620796247869508,28.0,-35.539950071592486,79.02921335525741,2,22.076285806165835,-1,1,0
4,True,0,58.60842944807652,11692.511361654555,1.7910483713481162,35.078954465370934,-45.749072366919584,82.78630719966081,3,13.0026686592051,2,0,0
0,True,-1,66.90773012554214,12185.725018227653,1.539495948221326,,-45.54756535631043,82.1112246189715,4,8.299300677465624,-1,0,1
2,False,0,73.60576078887142,10206.365717371953,3.7649349785831663,28.0,-35.854556813165516,79.03480902883707,5,6.698030663329277,-1,1,0
1,True,0,74.57034930738998,9934.747292928303,8.11737992455768,61.677942341731885,-44.978972374723625,79.054115441251,6,0.9645885185185534,0,0,0
2,False,0,101.60576078887142,10255.722468341253,1.2620796247869508,28.0,-36.16916355473855,79.04034323951183,7,27.035411481481447,-1,1,0
4,True,0,106.59815681606159,11692.511361654555,1.7910483713481162,47.989727367985076,-45.38952180512183,82.8547493845212,8,4.992396027190168,2,0,0
3,True,0,115.7171086737503,1205.0,5.183177123508157,59.1,-50.04833277290387,80.10942835776379,9,9.118951857688714,1,0,0
4,True,0,125.29815681606159,11692.511361654555,1.7910483713481162,18.7,-45.029971243324084,82.91960497449793,10,9.581048142311289,2,0,0
2,False,0,129.6057607888714,9952.345153175882,3.7649349785831663,28.0,-36.48377029631158,79.04590037004829,11,4.307603972809815,-1,1,0
1,True,0,150.45765144506035,9934.747292928303,8.11737992455768,75.88730213767037,-44.943284192028926,79.0680095357502,12,20.851890656188942,0,0,0
2,False,0,157.6057607888714,10212.316835137455,1.2620796247869508,28.0,-36.79837703788462,79.05156468902744,13,7.148109343811058,-1,1,0
4,True,0,160.37711128143252,11692.511361654555,1.7910483713481162,35.078954465370934,-44.67042068152632,82.98088672408153,14,2.771350492561112,2,0,0
3,True,0,174.8171086737503,1322.7077143321821,5.343125255061883,59.1,-50.01226312535885,80.11691777745393,15,14.439997392317792,1,0,0
2,False,0,185.6057607888714,10185.189910193092,3.7649349785831663,28.0,-37.11298377945765,79.05741993102288,16,10.788652115121096,-1,1,0
4,True,0,208.3668386494176,11692.511361654555,1.7910483713481162,47.989727367985076,-44.31087011972858,83.03862519245554,17,22.76107786054618,2,0,0
2,False,0,213.6057607888714,10056.690532672666,1.2620796247869508,28.0,-37.42759052103069,79.06354887943931,18,5.23892213945382,-1,1,0
0,True,-1,220.97317342537386,7591.394938582315,5.648256711755306,,-50.926871374958424,82.63559440771034,19,7.367412636502451,-1,0,1
0,True,-1,224.54387053114985,6654.507780392615,5.488456568702654,,-53.883345977750785,86.61140909166566,20,3.5706971057759915,-1,0,1
4,True,0,227.06683864941758,11692.511361654555,1.7910483713481162,18.7,-43.95131955793082,83.09286859125233,21,2.522968118267727,2,0,0
3,True,0,233.9171086737503,1442.303637280574,5.645825600607863,59.1,-50.02992401615762,80.12388069562087,22,6.85027002433273,1,0,0
2,False,0,241.6057607888714,9913.305728359177,3.7649349785831663,28.0,-37.74219726260372,79.07003295408984,23,7.688652115121101,-1,1,0
1,True,0,242.45765144506035,9934.747292928303,8.11737992455768,92.0,-44.89044174069199,79.08184469497782,24,0.8518906561889423,0,0,0
4,True,0,262.1457931147885,11692.511361654555,1.7910483713481162,35.078954465370934,-43.59176899613307,83.14368254436499,25,19.68814166972814,2,0,0
2,False,0,269.6057607888714,10174.8228314708,1.2620796247869508,28.0,-38.056804004176755,79.07695180556651,26,7.459967674082918,-1,1,0
0,True,-1,281.17778461475757,9225.918636652083,4.180851842083413,,-45.22403604651858,80.73007074530472,27,11.572023825886163,-1,0,1
3,True,0,293.01710867375033,1205.0,4.693314982683505,59.1,-50.103941495511876,80.1303384003194,28,11.839324058992759,1,0,0
2,False,0,297.6057607888714,9981.204244956407,3.7649349785831663,28.0,-38.371410745749785,79.08438291842509,29,4.588652115121079,-1,1,0
1,True,0,304.13559378679224,9934.747292928303,8.11737992455768,61.677942341731885,-44.820708279147325,79.09583187768102,30,6.529832997920835,0,0,0
4,True,0,310.1355204827736,11692.511361654555,1.7910483713481162,47.989727367985076,-43.232218434335316,83.19114976101258,31,5.999926695981344,2,0,0
2,False,0,325.6057607888714,10183.49199582582,1.2620796247869508,28.0,-38.68601748732282,79.09240122516097,32,15.470240306097821,-1,1,0
4,True,0,328.8355204827736,11692.511361654555,1.7910483713481162,18.7,-43.12733212746244,83.23536962368685,33,3.2297596939021673,2,0,0
0,True,-1,339.6422751095169,11844.035141889999,7.049701877981242,,-47.09499094774125,82.22152615121267,34,10.806754626743327,-1,0,1
0,True,-1,340.54087807062183,11107.478872869024,5.300574238674753,,-49.818972196646264,86.1559476538983,35,0.8986029611049275,-1,0,1
0,True,-1,349.3814213921774,11012.525341486647,6.663434523376229,,-47.396913701625266,84.28813465257457,36,8.840543321555572,-1,0,1
0,True,-1,351.36721950116316,2839.6250799913505,2.66378315530517,,-50.33453736856455,81.85677552660391,37,1.9857981089857617,-1,0,1
3,True,0,352.1171086737503,1322.7077143321821,4.992470636277144,59.1,-50.2344696358096,80.13631469655247,38,0.7498891725871317,1,0,0
2,False,0,353.6057607888714,9912.739072987992,3.7649349785831663,28.0,-39.00062422889585,79.10107873289908,39,1.4886521151211127,-1,1,0
4,True,0,363.9144749481445,11692.511361654555,1.7910483713481162,35.078954465370934,-43.48688268926019,83.27645769303375,40,10.308714159273109,2,0,0
1,True,0,380.0228959244626,9934.747292928303,8.11737992455768,75.88730213767037,-44.73443121599265,79.11018128523366,41,16.108420976318087,0,0,0
2,False,0,381.6057607888714,9934.37202577306,1.2620796247869508,28.0,-39.31523097046889,79.11048416465822,42,1.5828648644088048,-1,1,0
0,True,-1,400.0500184486525,8466.347955244677,8.50319184024998,,-38.326601851240376,79.28874289070615,43,18.4442576597811,-1,0,1
2,False,0,409.6057607888714,10288.596047987949,3.7649349785831663,28.0,-39.62983771204192,79.12068261697623,44,9.555742340218899,-1,1,0
3,True,0,411.2171086737503,1442.303637280574,4.8812756651535,59.1,-50.419166399693445,80.14183578767579,45,1.61134788487891,1,0,0
