tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9260118647044043,10127.76175016577,4.590838862296659,,-44.535638647974544,81.86918593620948,0,0.0,-1,0,1
0,True,-1,5.0592820818794655,11927.459220967381,7.104535627511289,,-42.80402218190176,84.65039504841307,1,4.1332702171750615,-1,0,1
2,False,0,52.1929320852709,10029.802529427923,1.2944432589815948,28.0,-40.30780591972932,79.23009082300446,2,47.13365000339143,-1,1,0
4,True,0,57.61727448568679,10489.756148076762,5.17460430362798,18.7,-46.161842334575354,82.7052674204512,3,5.424342400415895,2,0,0
3,True,0,72.92886625361983,1214.2021858015808,5.521987681559473,59.1,-49.66614235376406,80.11948740595945,4,15.311591767933038,1,0,0
2,False,0,80.1929320852709,10273.003572181984,3.7479641507365393,28.0,-39.99319917815628,79.24717522084853,5,7.264065831651067,-1,1,0
1,True,0,84.13546818354895,9909.468629730227,7.788459671595799,61.047713688988686,-39.38838898910685,79.58212549781514,6,3.9425360982780546,0,0,0
0,True,-1,85.23111790296319,8794.555836158059,5.894955800123172,,-51.11316778281914,85.9604940400242,7,1.09564971941424,-1,0,1
4,True,0,90.42258771790438,10489.756148076762,5.17460430362798,32.805313232217586,-45.80229177277761,82.76070480055095,8,5.191469814941186,2,0,0
0,True,-1,105.65061790460994,1642.959495334531,4.978468527228922,,-39.42934357422135,79.69981666556606,9,15.228030186705567,-1,0,1
2,False,0,108.1929320852709,9990.131393897595,1.2944432589815948,28.0,-39.67859243658325,79.26314015810145,10,2.542314180660952,-1,1,0
3,True,0,132.02886625361984,1329.2024173439072,4.447754536387705,59.1,-49.91624928720492,80.1296441701812,11,23.835934168348942,1,0,0
2,False,0,136.1929320852709,10160.069711680477,3.7479641507365393,28.0,-39.363985695010214,79.27801805217466,12,4.164065831651072,-1,1,0
4,True,0,138.6653027662408,10489.756148076762,5.17460430362798,48.24271504833644,-45.442741210979854,82.81268824937642,13,2.4723706809699024,2,0,0
4,True,0,157.3653027662408,10489.756148076762,5.17460430362798,18.7,-45.0831906491821,82.86129464977779,14,18.69999999999999,2,0,0
1,True,0,159.816697888927,9909.468629730227,7.788459671595799,75.68122970537804,-39.590541111192294,79.64710884724308,15,2.4513951226861934,0,0,0
2,False,0,164.1929320852709,9949.428478806556,1.2944432589815948,28.0,-39.049378953437184,79.2918467360741,16,4.3762341963439155,-1,1,0
0,True,-1,182.83220726404986,12138.037220008657,3.0974866578040734,,-39.94581296576883,80.03340088524766,17,18.639275178778945,-1,0,1
0,True,-1,188.1880145305391,1734.3184770474859,5.1810452571090995,,-37.9766978427226,82.5367574423913,18,5.355807266489251,-1,0,1
4,True,0,190.1706159984584,10489.756148076762,5.17460430362798,32.805313232217586,-44.72364008738435,82.90661770889068,19,1.9826014679192951,2,0,0
3,True,0,191.12886625361983,1447.1721244117987,5.346081569555195,59.1,-50.20619911169759,80.1392110306313,20,0.9582502551614311,1,0,0
2,False,0,192.1929320852709,10064.58821644895,3.7479641507365393,28.0,-38.73477221186415,79.304669269918,21,1.064065831651078,-1,1,0
0,True,-1,197.77405090854955,9340.39120730777,7.996265618640622,,-37.69658203508271,84.71805497520418,22,5.5811188232786435,-1,0,1
0,True,-1,200.7612996803307,3926.9102526939064,5.377997596221453,,-43.89011917781596,81.1091981101306,23,2.9872487717811396,-1,0,1
0,True,-1,205.04111091780965,2442.576331027162,8.133705993006974,,-43.286800316143996,80.10095399809613,24,4.2798112374789525,-1,0,1
2,False,0,220.1929320852709,10171.223323092643,1.2944432589815948,28.0,-38.42016547029111,79.31653372641354,25,15.151821167461264,-1,1,0
4,True,0,238.41333104679484,10489.756148076762,5.17460430362798,48.24271504833644,-44.36408952558659,82.94876749129183,26,18.220398961523927,2,0,0
2,False,0,248.1929320852709,9993.694864944653,3.7479641507365393,28.0,-38.10555872871808,79.32749295136107,27,9.779601038476073,-1,1,0
3,True,0,250.22886625361983,1214.2021858015808,5.264260490393749,59.1,-50.525849384216485,80.14819630265514,28,2.0359341683489163,1,0,0
1,True,0,251.816697888927,9909.468629730227,7.788459671595799,92.0,-39.802206061413074,79.70914821775914,29,1.5878316353071682,0,0,0
4,True,0,257.1133310467948,10489.756148076762,5.17460430362798,18.7,-44.00453896378884,82.98786987066296,30,5.296633157867831,2,0,0
0,True,-1,274.90150737960465,1253.8588271819265,2.7762727218804995,,-40.20062187627845,81.28763172253252,31,17.788176332809826,-1,0,1
2,False,0,276.1929320852709,10093.963586746611,1.2944432589815948,28.0,-37.79095198714505,79.33760430037896,32,1.2914247056662589,-1,1,0
0,True,-1,279.6392839198997,12275.68270932298,4.078683917631362,,-36.015404802105344,84.14063857073616,33,3.4463518346287856,-1,0,1
0,True,-1,288.5927645339585,2315.7403080042823,3.2125691012040223,,-44.58126610529785,84.31068878003772,34,8.953480614058776,-1,0,1
4,True,0,289.9186442790124,10489.756148076762,5.17460430362798,32.805313232217586,-43.644988401991085,83.02406590269435,35,1.3258797450539532,2,0,0
2,False,0,304.1929320852709,9937.061415090011,3.7479641507365393,28.0,-37.47634524557201,79.34692935316085,36,14.274287806258485,-1,1,0
3,True,0,309.3288662536198,1329.2024173439072,5.348035210748294,59.1,-50.86387046773831,80.15661119904237,37,5.135934168348911,1,0,0
1,True,0,312.8644115779157,9909.468629730227,7.788459671595799,61.047713688988686,-40.02232933563427,79.76821441715461,38,3.5355453242958674,0,0,0
0,True,-1,326.21388080519785,5924.397647127875,6.557987633131381,,-39.077019593501674,80.22879160556948,39,13.349469227282157,-1,0,1
2,False,0,332.1929320852709,9889.111600987542,1.2944432589815948,28.0,-37.161738503998976,79.35553360668862,40,5.979051280073065,-1,1,0
4,True,0,338.16135932734886,10489.756148076762,5.17460430362798,48.24271504833644,-43.28543784019334,83.05751112235257,41,5.968427242077951,2,0,0
4,True,0,356.86135932734885,10489.756148076762,5.17460430362798,18.7,-43.07411272160442,83.08837476901306,42,18.69999999999999,2,0,0
2,False,0,360.1929320852709,10039.982105608386,3.7479641507365393,28.0,-36.847131762425946,79.36348614892987,43,3.3315727579220606,-1,1,0
0,True,-1,360.47833242310423,11401.351793754417,4.644397433645493,,-48.910411890868374,86.32868561988785,44,0.2854003378333232,-1,0,1
0,True,-1,364.0494884557389,4240.7221674174325,7.68451090862309,,-51.1498643648793,80.09745863678262,45,3.57115603263469,-1,0,1
3,True,0,368.42886625361984,1447.1721244117987,5.16109253361031,59.1,-51.20823711624876,80.16446977416535,46,4.37937779788092,1,0,0
0,True,-1,381.62147794970554,6428.044342418256,1.2503154645749597,,-36.5927575719933,81.1577535131667,47,13.192611696085692,-1,0,1
2,False,0,388.1929320852709,10067.251907831771,1.2944432589815948,28.0,-36.53252502085291,79.37085931464493,48,6.571454135565375,-1,1,0
1,True,0,388.5456412832937,9909.468629730227,7.788459671595799,75.68122970537804,-40.249814290776236,79.82429306540973,49,0.35270919802280787,0,0,0
4,True,0,389.66667255956645,10489.756148076762,5.17460430362798,32.805313232217586,-43.43366328340217,83.11683894331807,50,1.1210312762727312,2,0,0
0,True,-1,398.27174234539996,1637.327434692918,2.9204911866255734,,-40.42262871370454,87.76777407780618,51,8.605069785833507,-1,0,1
2,False,0,416.1929320852709,9927.045020814134,3.7479641507365393,28.0,-36.21791827927988,79.37772832501892,52,17.921189739870954,-1,1,0
3,True,0,427.52886625361987,1214.2021858015808,5.44736064710223,59.1,-51.54675052111138,80.17178885396106,53,11.335934168348956,1,0,0
4,True,0,437.9093876079029,10489.756148076762,5.17460430362798,48.24271504833644,-43.79321384519992,83.14309769996042,54,10.380521354283019,2,0,0
2,False,0,444.1929320852709,10085.796002046094,1.2944432589815948,28.0,-35.90331153770684,79.38417091291349,55,6.283544477368025,-1,1,0
4,True,0,456.6093876079029,10489.756148076762,5.17460430362798,18.7,-44.152764406997676,83.1673560809128,56,12.416455522631964,2,0,0
2,False,0,476.1929320852709,9874.336728400003,3.7479641507365393,32.0,-35.58870479613381,79.39026693560562,57,19.583544477368036,-1,1,0
1,True,0,480.5456412832937,9909.468629730227,7.788459671595799,92.0,-40.48352760823531,79.87738466633427,58,4.352709198022808,0,0,0
0,True,-1,483.44495575672414,1548.306316917579,3.2454891569369764,,-45.493900078541834,80.37170624730189,59,2.8993144734304224,-1,0,1
0,True,-1,484.41500997038906,4893.802517619797,3.81028630258632,,-37.724522798083754,84.7733133825741,60,0.9700542136649233,-1,0,1
3,True,0,486.6288662536199,1329.2024173439072,4.831283364700395,59.1,-51.867567565655506,80.178587952105,61,2.2138562832308253,1,0,0
4,True,0,489.4147008401205,10489.756148076762,5.17460430362798,32.805313232217586,-44.51231496879543,83.18982909391897,62,2.7858345865005845,2,0,0
0,True,-1,495.63010831862783,10562.22261368043,1.3555951001339817,,-42.1791578316037,83.02021331699366,63,6.215407478507359,-1,0,1
2,False,0,508.1929320852709,10062.69544500263,1.2944432589815948,32.0,-35.274098054560774,79.39609797694273,64,12.562823766643078,-1,1,0
4,True,0,537.6574158884569,10489.756148076762,5.17460430362798,48.24271504833644,-44.87186553059318,83.21074064133599,65,29.464483803185942,2,0,0
0,True,-1,539.2710925472477,2966.174848004782,5.696430887072003,,-53.60139609235258,79.03704649539301,66,1.6136766587908369,-1,0,1
2,False,0,540.1929320852709,9992.116890778081,3.7479641507365393,32.0,-35.040508687012256,79.40174694089598,67,0.9218395380231641,-1,1,0
1,True,0,541.5933549722824,9909.468629730227,7.788459671595799,61.047713688988686,-40.722304940020045,79.92750460505752,68,1.4004228870115867,0,0,0
3,True,0,545.7288662536199,1447.1721244117987,5.354517027351492,59.1,-52.159713715443885,80.18488917279512,69,4.135511281337472,1,0,0
4,True,0,556.3574158884569,10489.756148076762,5.17460430362798,18.7,-45.23141609239093,83.23032240466392,70,10.628549634836986,2,0,0
2,False,0,572.1929320852709,10030.7266644667,1.2944432589815948,32.0,-35.35511542858529,79.4072976385369,71,15.835516196813956,-1,1,0
4,True,0,589.1627291206745,10489.756148076762,5.17460430362798,32.805313232217586,-45.59096665418869,83.24881269032029,72,16.969797035403644,2,0,0
0,True,-1,603.4634521216389,6676.631069872816,1.5759987713725616,,-49.27023695718445,79.62591359532951,73,14.300723000964354,-1,0,1
2,False,0,604.1929320852709,10220.668436407626,3.7479641507365393,32.0,-35.66972217015832,79.41283437049486,74,0.7294799636320022,-1,1,0
0,True,-1,604.3966741184782,11858.038223335672,6.5262705443578595,,-53.054221788579035,84.92370476135254,75,0.2037420332073907,-1,0,1
3,True,0,604.8288662536199,1214.2021858015808,5.211666348418735,59.1,-52.41355670531791,80.19071710062983,76,0.4321921351416904,1,0,0
0,True,-1,616.8649442239498,8124.805406584572,8.596148488360724,,-47.629384312466115,82.47272684625877,77,12.03607797032987,-1,0,1
1,True,0,617.2745846776605,9909.468629730227,7.788459671595799,75.68122970537804,-40.96495670947434,79.97468307138041,78,0.4096404537107219,0,0,0
2,False,0,636.1929320852709,9878.87803132949,1.2944432589815948,32.0,-35.98432891173135,79.4184415069756,79,18.918347407610327,-1,1,0
4,True,0,637.4054441690109,10489.756148076762,5.17460430362798,48.24271504833644,-45.95051721598644,83.26645524240948,80,1.21251208374008,2,0,0
