tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.52606270494542,9961.711702987077,1.204673671331124,28.0,-40.58367380849114,79.21065824407272,0,0.0,-1,1,0
4,True,0,47.94854687770243,11212.001612044387,6.039249483837523,18.84214357496274,-50.39565724064708,82.65877545082093,1,16.422484172757006,2,0,0
0,True,-1,52.80066272860607,1806.8705201722946,3.851619541652168,,-51.58078756415953,83.36081559967315,2,4.852115850903644,-1,0,1
2,False,0,59.52606270494542,10246.022748949563,3.8,28.0,-40.26906706691811,79.22449401095203,3,6.725399976339347,-1,1,0
3,True,0,74.94791341206154,1205.0,5.550256198776458,59.1,-51.07317218403003,80.11195262235451,4,15.421850707116121,1,0,0
4,True,0,80.28064793285078,11212.001612044387,6.039249483837523,32.332101055148364,-50.036106678849336,82.7040556272946,5,5.332734520789245,2,0,0
2,False,0,87.52606270494542,10270.37235392645,1.204673671331124,28.0,-39.954460325345075,79.23732331388699,6,7.245414772094634,-1,1,0
1,True,0,103.32915700118643,9768.046243113486,8.203117798248535,61.64544102466711,-43.306693927879536,79.59994383227998,7,15.803094296241014,0,0,0
0,True,-1,111.18104561602107,10744.645721967687,5.436648578730601,,-37.37988488530405,81.67736770678411,8,7.851888614834635,-1,0,1
0,True,-1,112.84185381076827,6058.732955123581,6.992235287945834,,-46.48151894594552,82.84331964308186,9,1.6608081947472044,-1,0,1
2,False,0,115.52606270494542,10134.135747857257,3.8,28.0,-39.63985358377204,79.24919419186149,10,2.6842088941771465,-1,1,0
4,True,0,127.52378451437511,11212.001612044387,6.039249483837523,47.243136581524325,-49.67655611705158,82.74616409582558,11,11.997721809429692,2,0,0
0,True,-1,129.13276774476967,7993.406522256622,2.84050883704696,,-42.612356528590155,79.11913007815473,12,1.608983230394557,-1,0,1
3,True,0,134.04791341206155,1322.3506356901469,5.0330798036294055,59.1,-51.29305756355138,80.11986212086784,13,4.915145667291881,1,0,0
0,True,-1,135.7216946506371,11569.139253662732,4.984458275204285,,-48.650326646694836,79.02260331703539,14,1.6737812385755433,-1,0,1
0,True,-1,138.0175226060862,1213.660780568644,5.080260551457202,,-45.37783935756258,83.64452132638347,15,2.295827955449113,-1,0,1
2,False,0,143.52606270494542,10087.983814312216,1.204673671331124,28.0,-39.32524684219901,79.26015945868441,16,5.508540098859214,-1,1,0
0,True,-1,143.60062441239128,10808.540508863083,2.8827142478949437,,-40.92511111107227,84.34985993266072,17,0.07456170744586643,-1,0,1
4,True,0,146.36592808933787,11212.001612044387,6.039249483837523,18.84214357496274,-49.31700555525383,82.7852269359192,18,2.765303676946587,2,0,0
0,True,-1,167.52352484206926,3779.1992022784398,4.9484379780408965,,-35.996387340014536,81.13020311918827,19,21.157596752731394,-1,0,1
2,False,0,171.52606270494542,10147.833016664688,3.8,28.0,-39.01064010062598,79.27027643987383,20,4.002537862876153,-1,1,0
4,True,0,178.69802914448624,11212.001612044387,6.039249483837523,32.332101055148364,-48.957454993456075,82.82138540024846,21,7.1719664395408245,2,0,0
1,True,0,179.7458479028593,9768.046243113486,8.203117798248535,76.41669090167288,-43.51364403901531,79.65405006344648,22,1.0478187583730687,0,0,0
3,True,0,193.14791341206154,1435.7444911367716,5.489339073896117,59.1,-51.47599473078654,80.12723044928715,23,13.402065509202231,1,0,0
2,False,0,199.52606270494542,10085.8207120502,1.204673671331124,28.0,-38.69603335905294,79.27960668706416,24,6.378149292883876,-1,1,0
0,True,-1,206.58667637757912,8084.485306002864,6.285123666261829,,-43.469260584851256,80.04494363188407,25,7.060613672633707,-1,0,1
0,True,-1,217.6910249991885,8580.307453098583,4.24963230049161,,-38.23125904696286,86.38594532758188,26,11.104348621609375,-1,0,1
4,True,0,225.94116572601058,11212.001612044387,6.039249483837523,47.243136581524325,-48.59790443165832,82.85479521094032,27,8.250140726822082,2,0,0
0,True,-1,226.74856253094356,3169.22466512959,4.120269711768727,,-42.08496868857295,80.19948821333342,28,0.8073968049329778,-1,0,1
2,False,0,227.52606270494542,9877.639244290005,3.8,28.0,-38.3814266174799,79.28821567135901,29,0.7775001740018581,-1,1,0
0,True,-1,239.38735991832377,7231.662519779717,6.2720211761012905,,-43.883684135484344,81.84049795116334,30,11.86129721337835,-1,0,1
4,True,0,244.78330930097331,11212.001612044387,6.039249483837523,18.84214357496274,-48.23835386986057,82.88562578377592,31,5.3959493826495475,2,0,0
