tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.114728134098495,9629.058416185915,8.134177429537445,,-44.10715207445685,82.10654174699529,0,0.0,-1,0,1
0,True,-1,22.660256348111712,9665.280263422153,6.599895734367756,,-39.29492732470184,80.95616565479193,1,11.545528214013217,-1,0,1
2,False,0,34.14790792301099,10199.413134324623,1.2,28.0,-35.913289590602105,79.22765575850109,2,11.487651574899278,-1,1,0
0,True,-1,39.30046657587598,5323.046666834965,8.414259104446705,,-39.98184239024086,83.31033977272922,3,5.15255865286499,-1,0,1
4,True,0,45.7862037985093,9724.694286185333,5.237572662046581,19.227806679238164,-45.19057552615895,82.71744474260325,4,6.485737222633318,2,0,0
2,False,0,62.14790792301099,9981.5826271584,3.8,28.0,-35.598682849029075,79.25492008531488,5,16.361704124501692,-1,1,0
4,True,0,80.45466509506005,9724.694286185333,5.237572662046581,34.668461296550745,-44.831024964361205,82.78734839355647,6,18.30675717204906,2,0,0
2,False,0,90.14790792301099,9894.693938898317,1.2,28.0,-35.28407610745604,79.2810263670123,7,9.69324282795094,-1,1,0
3,True,0,91.00175965510441,1205.0,5.155940871688275,59.1,-49.94860643915265,80.02771589173835,8,0.8538517320934176,1,0,0
0,True,-1,113.93780915879887,4981.753469730014,1.6620879908587392,,-51.11813071767041,83.22942382638749,9,22.936049503694463,-1,0,1
2,False,0,118.14790792301099,10142.658042115758,3.8,28.0,-35.03053063411699,79.30595649733695,10,4.21009876421212,-1,1,0
4,True,0,128.89500269493647,9724.694286185333,5.237572662046581,48.44033759987644,-44.47147440256345,82.85366537619527,11,10.747094771925475,2,0,0
1,True,0,133.15804203187827,9711.444951471403,7.856835603127385,61.0,-38.070104519574514,79.08991235702769,12,4.263039336941802,0,0,0
0,True,-1,140.82756263230993,7209.162673230322,2.6512999161227286,,-41.24027458977499,82.67623921250774,13,7.669520600431667,-1,0,1
0,True,-1,145.7503147497013,2235.8513790858324,8.479410006794124,,-42.41881238198168,85.82618638634135,14,4.922752117391354,-1,0,1
2,False,0,146.147907923011,10214.029422341619,1.2,28.0,-35.34513737569003,79.32969822955937,15,0.39759317330970134,-1,1,0
4,True,0,148.12280937417466,9724.694286185333,5.237572662046581,19.227806679238164,-44.1119238407657,82.91640116442537,16,1.9749014511636744,2,0,0
