tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.54567078563052,10206.03368007224,1.2,28.0,-38.5717752542772,79.22120681557658,0,0.0,-1,1,0
4,True,0,53.70606682519012,9343.954012778015,3.651459312511877,18.7,-45.66754056896079,82.60122335912844,1,21.1603960395596,2,0,0
2,False,0,60.54567078563052,9883.456000598704,3.697727755890873,28.0,-38.88638199585023,79.24969485743985,2,6.8396039604403995,-1,1,0
3,True,0,75.03083666699717,1207.725712027929,4.816862278553545,59.1,-50.3909642865489,80.10906077143416,3,14.485165881366655,1,0,0
2,False,0,88.54567078563052,9904.21676124138,1.2,28.0,-39.200988737423266,79.2770508860092,4,13.514834118633345,-1,1,0
4,True,0,88.86819746818017,9343.954012778015,3.651459312511877,35.16213064299005,-45.307990007163035,82.6391978358659,5,0.32252668254965045,2,0,0
0,True,-1,100.73727940764343,11438.71537364601,6.1993138305617705,,-42.363277400581254,80.49185513853875,6,11.869081939463257,-1,0,1
0,True,-1,102.91980192149407,5051.968080733224,8.365156192332575,,-51.866912321247106,86.31318596207981,7,2.1825225138506426,-1,0,1
2,False,0,116.54567078563052,9828.482617045125,3.697727755890873,28.0,-39.515595478996296,79.30325056885216,8,13.62586886413645,-1,1,0
1,True,0,125.88849684348529,9682.61793729687,7.9560970185232005,61.657635029018266,-42.86212979251713,79.59937720344172,9,9.342826057854765,0,0,0
3,True,0,134.13083666699717,1330.3651491196617,4.486459109988071,59.1,-50.70177401839066,80.11649405855353,10,8.242339823511884,1,0,0
4,True,0,136.2063865785058,9343.954012778015,3.651459312511877,47.33818911032564,-44.94843944536528,82.67432372291515,11,2.075549911508631,2,0,0
2,False,0,144.5456707856305,9887.74623293486,1.2,28.0,-39.83020222056933,79.32827533439247,12,8.339284207124706,-1,1,0
0,True,-1,152.10405965245332,12291.196247831558,5.490324564563171,,-43.04439679288875,86.89958776104493,13,7.55838886682281,-1,0,1
4,True,0,154.90638657850582,9343.954012778015,3.651459312511877,18.7,-44.588888883567535,82.7067618866512,14,2.802326926052501,2,0,0
2,False,0,172.5456707856305,9877.560457314761,3.697727755890873,28.0,-40.14480896214236,79.35211246443285,15,17.63928420712469,-1,1,0
0,True,-1,187.73725622771457,7128.759317619233,6.211758545865274,,-37.9365859922291,82.52689332026297,16,15.191585442084062,-1,0,1
4,True,0,190.06851722149585,9343.954012778015,3.651459312511877,35.16213064299005,-44.229338321769774,82.7366865835514,17,2.331260993781285,2,0,0
3,True,0,193.2308366669972,1440.5013543009456,5.158614560390314,59.1,-51.00736674550846,80.12340295509591,18,3.162319445501339,1,0,0
0,True,-1,197.26851885132461,7086.657217248795,8.453268977592563,,-49.10551017135982,79.06601449024197,19,4.037682184327423,-1,0,1
2,False,0,200.5456707856305,10183.82197198372,1.2,28.0,-40.4594157037154,79.37475515751625,20,3.2771519343058912,-1,1,0
1,True,0,203.27904974548977,9682.61793729687,7.9560970185232005,77.39055290200449,-43.08615903035024,79.65599182538506,21,2.733378959859266,0,0,0
0,True,-1,227.51476891798194,3715.22972344656,8.122399612517949,,-52.616627918537645,85.37442064054177,22,24.235719172492168,-1,0,1
2,False,0,228.5456707856305,9874.1351533715,3.697727755890873,28.0,-40.77402244528843,79.39620256281052,23,1.0309018676485664,-1,1,0
4,True,0,237.40670633182148,9343.954012778015,3.651459312511877,47.33818911032564,-43.86978775997203,82.76428459205853,24,8.861035546190976,2,0,0
0,True,-1,244.76046371403547,6047.7887661287,2.627231100529595,,-47.740409747381015,84.38812847200762,25,7.353757382213985,-1,0,1
3,True,0,252.3308366669972,1207.725712027929,5.362433049574839,59.1,-51.296172399694264,80.12980901824918,26,7.570372952961719,1,0,0
4,True,0,256.10670633182144,9343.954012778015,3.651459312511877,18.7,-43.51023719817427,82.78975428205985,27,3.7758696648242562,2,0,0
