tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.575519035360855,11270.21423814126,4.2489451110968695,19.717808056589835,-43.586351599270444,82.56934018983748,0,0.0,2,0,0
0,True,-1,30.429219492040062,1470.6347399943484,8.065342393520226,,-36.516425507474736,84.03754145588468,1,3.8537004566792064,-1,0,1
0,True,-1,32.531544790810294,11866.7379790982,3.1181436943498824,,-46.90305670197185,85.70957235454681,2,2.102325298770232,-1,0,1
2,False,0,32.581037794669044,9900.57092687225,1.2652892405702474,28.0,-38.04976907870791,79.05800203235374,3,0.04949300385874977,-1,1,0
0,True,-1,47.419310870314796,10619.358492739739,6.454176662356228,,-39.38663718372571,86.40564254451219,4,14.838273075645752,-1,0,1
0,True,-1,56.96440255165334,7959.544737274002,5.799612823544525,,-47.30282811925095,82.3812139813302,5,9.545091681338548,-1,0,1
4,True,0,60.03458614835673,11270.21423814126,4.2489451110968695,33.45906711299588,-43.9459021610682,82.66642704894019,6,3.0701835967033873,2,0,0
2,False,0,60.581037794669044,10008.084899118146,3.6628230526221808,28.0,-37.73516233713488,79.06390194374006,7,0.5464516463123132,-1,1,0
0,True,-1,62.02248112366351,8702.600362608664,7.7989497220474435,,-47.57575664344931,83.29957844370963,8,1.4414433289944668,-1,0,1
3,True,0,67.02452198061864,1205.0,5.380153961871236,59.1,-49.61643958658178,80.0340173785951,9,5.002040856955134,1,0,0
2,False,0,88.58103779466904,9946.970889008984,1.2652892405702474,28.0,-37.420555595561844,79.06959545278285,10,21.5565158140504,-1,1,0
4,True,0,108.2016940803681,11270.21423814126,4.2489451110968695,48.16710793201137,-44.30545272286595,82.76052966378484,11,19.620656285699056,2,0,0
2,False,0,116.58103779466904,10098.249653167255,3.6628230526221808,28.0,-37.105948853988814,79.07516614863223,12,8.379343714300944,-1,1,0
3,True,0,126.12452198061864,1325.6082945053076,5.387470612673994,59.1,-49.84309903300753,80.0532860402755,13,9.543484185949595,1,0,0
4,True,0,127.91950213695793,11270.21423814126,4.2489451110968695,19.717808056589835,-44.665003284663705,82.85151508165514,14,1.7949801563392924,2,0,0
1,True,0,140.9219933102727,9806.215489717231,8.37965272764733,61.76456192861992,-38.75454714356111,79.48480405865068,15,13.00249117331478,0,0,0
2,False,0,144.58103779466904,9984.43540170296,1.2652892405702474,28.0,-36.79134211241578,79.08069823228753,16,3.6590444843963326,-1,1,0
4,True,0,161.3785692499538,11270.21423814126,4.2489451110968695,33.45906711299588,-45.02455384646146,82.93926587955342,17,16.79753145528477,2,0,0
2,False,0,172.58103779466904,10034.835893066242,3.6628230526221808,28.0,-36.476735370842746,79.08627609711206,18,11.20246854471523,-1,1,0
3,True,0,185.22452198061865,1439.9589167562117,5.339413129819805,59.1,-50.11455513853513,80.0723452105465,19,12.643484185949603,1,0,0
2,False,0,200.58103779466904,9884.370524461074,1.2652892405702474,28.0,-36.16212862926971,79.09198390838965,20,15.356515814050397,-1,1,0
4,True,0,209.54567718196517,11270.21423814126,4.2489451110968695,48.16710793201137,-45.38410440825921,83.02368074919596,21,8.964639387296131,2,0,0
