tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.018852356055756,6102.447821500338,3.4719562705535854,,-51.39089948647936,80.61397662764712,0,0.0,-1,0,1
2,False,0,34.75862077980371,10280.14461575176,1.2,28.0,-41.51026800198537,79.20064133357309,1,15.73976842374795,-1,1,0
2,False,0,62.75862077980371,10270.976642000627,3.745466365018309,28.0,-41.824874743558404,79.2319029407168,2,28.0,-1,1,0
4,True,0,62.80609472718419,8290.293076896774,2.082034489396591,18.7,-47.93274443393963,82.4767740365751,3,0.04747394738048172,2,0,0
2,False,0,90.7586207798037,10053.372643898121,1.2,28.0,-41.860518514868566,79.26212117300071,4,27.95252605261952,-1,1,0
0,True,-1,91.52624843465249,7006.841502642463,4.756834985293413,,-35.11462042849167,82.6458157601217,5,0.7676276548487806,-1,0,1
0,True,-1,92.32786163834015,2720.9835302558495,7.46852431017166,,-45.23843725203929,85.29325508168263,6,0.8016132036876655,-1,0,1
4,True,0,95.33205261281981,8290.293076896774,2.082034489396591,32.52595788563562,-47.57319387214188,82.50494464915629,7,3.0041909744796556,2,0,0
1,True,0,97.48144183591694,9782.770545065981,8.401650768145581,61.0,-42.73130881668633,79.39271010223108,8,2.149389223097131,0,0,0
0,True,-1,107.14931138324259,4527.683837228102,7.150718035693835,,-40.46349723865805,86.96534457854311,9,9.667869547325651,-1,0,1
3,True,0,115.6179305761951,1206.132436498897,5.113742485423692,59.1,-51.49780235167997,80.0583353098322,10,8.468619192952517,1,0,0
2,False,0,118.7586207798037,10296.647233983775,3.745466365018309,28.0,-41.54591177329553,79.29125743863746,11,3.1406902036085995,-1,1,0
4,True,0,144.03205261281983,8290.293076896774,2.082034489396591,48.7,-47.213643310344125,82.53093551467231,12,25.27343183301612,2,0,0
2,False,0,146.75862077980372,10131.221195469945,1.2,28.0,-41.2313050317225,79.31927853614305,13,2.7265681669838955,-1,1,0
0,True,-1,153.84427605530462,10158.568847710576,4.502294778217577,,-45.30263368328826,87.59844852965844,14,7.085655275500898,-1,0,1
0,True,-1,155.5771591887759,6944.9409276118095,2.6852570256759547,,-37.57226024226746,80.10501254920919,15,1.7328831334712902,-1,0,1
4,True,0,162.7320526128198,8290.293076896774,2.082034489396591,18.7,-46.85409274854638,82.55495300971594,16,7.154893424043905,2,0,0
3,True,0,174.7179305761951,1326.0628236885627,4.691633885273427,59.1,-51.454672621646715,80.07682312980839,17,11.985877963375287,1,0,0
2,False,0,174.75862077980372,9920.823331163281,3.745466365018309,28.0,-40.91669829014946,79.34615681974498,18,0.04069020360861941,-1,1,0
1,True,0,175.11502910793803,9782.770545065981,8.401650768145581,77.6335872720211,-42.4971376980941,79.41591316748395,19,0.35640832813430734,0,0,0
0,True,-1,191.84866640491194,6724.564283880295,6.1971272842174745,,-35.994690876444906,82.18641536308928,20,16.73363729697391,-1,0,1
4,True,0,195.25801049845546,8290.293076896774,2.082034489396591,32.52595788563562,-46.49454218674862,82.57721334211243,21,3.409344093543524,2,0,0
2,False,0,202.75862077980372,10283.211185299788,1.2,28.0,-40.602091548576425,79.37187033711223,22,7.5006102813482585,-1,1,0
0,True,-1,230.35373678175642,6131.949189449277,8.078921513130727,,-39.650784820898956,80.30695980318534,23,27.595116001952704,-1,0,1
2,False,0,230.75862077980372,10201.286625847439,3.745466365018309,28.0,-40.287484807003395,79.39640293872047,24,0.40488399804729625,-1,1,0
3,True,0,233.81793057619512,1435.0607783275618,4.245852351610675,59.1,-51.36399612422084,80.09498419777908,25,3.0593097963914033,1,0,0
4,True,0,243.95801049845545,8290.293076896774,2.082034489396591,48.7,-46.13499162495087,82.59794147378292,26,10.140079922260327,2,0,0
0,True,-1,254.35653235532257,10762.77093180918,6.764767822041064,,-45.51409926030118,83.70785571519706,27,10.39852185686712,-1,0,1
0,True,-1,255.6116264805932,7845.9689171303435,1.7564097714246383,,-37.10792144581515,83.99641750278927,28,1.255094125270631,-1,0,1
2,False,0,258.7586207798037,9982.554921420973,1.2,28.0,-39.97287806543036,79.41974435830834,29,3.146994299210519,-1,1,0
4,True,0,262.65801049845544,8290.293076896774,2.082034489396591,18.7,-45.77544106315312,82.61736999999555,30,3.899389718651719,2,0,0
1,True,0,266.77805287427367,9782.770545065981,8.401650768145581,91.66302376633566,-42.25799888964752,79.437324059072,31,4.12004237581823,0,0,0
2,False,0,286.7586207798037,9947.920091499387,3.745466365018309,28.0,-39.65827132385733,79.44189026402334,32,19.98056790553005,-1,1,0
3,True,0,292.9179305761951,1206.132436498897,4.901774993776716,59.1,-51.23012224628701,80.1127840131801,33,6.159309796391369,1,0,0
4,True,0,295.18396838409103,8290.293076896774,2.082034489396591,32.52595788563562,-45.41589050135536,82.63573799058737,34,2.266037807895941,2,0,0
2,False,0,314.7586207798037,10003.304745776957,1.2,28.0,-39.34366458228429,79.46284228000303,35,19.57465239571269,-1,1,0
1,True,0,327.77805287427367,9782.770545065981,8.401650768145581,61.0,-42.01508376886121,79.45711599382489,36,13.019432094469948,0,0,0
0,True,-1,330.5324520092295,5184.39865402675,5.074850907453635,,-40.15217113197312,85.89098702407682,37,2.754399134955804,-1,0,1
2,False,0,342.7586207798037,10064.318173377778,3.745466365018309,28.0,-39.02905784071126,79.4826079782835,38,12.226168770574247,-1,1,0
4,True,0,343.8839683840911,8290.293076896774,2.082034489396591,48.7,-45.05633993955761,82.65328979893067,39,1.1253476042873558,2,0,0
3,True,0,352.0179305761951,1326.0628236885627,4.328168704201599,59.1,-51.05957629844175,80.13018987518939,40,8.133962192104036,1,0,0
4,True,0,362.58396838409107,8290.293076896774,2.082034489396591,18.7,-44.696789377759856,82.67027384457657,41,10.566037807895952,2,0,0
2,False,0,370.7586207798037,10059.881008428243,1.2,28.0,-38.71445109913822,79.50120084107597,42,8.174652395712656,-1,1,0
4,True,0,395.10992626972666,8290.293076896774,2.082034489396591,32.52595788563562,-44.3372388159621,82.68694137564142,43,24.351305489922936,2,0,0
2,False,0,398.7586207798037,10197.921906273845,3.745466365018309,28.0,-38.39984435756519,79.51864019359907,44,3.648694510077064,-1,1,0
1,True,0,405.41164014629476,9782.770545065981,8.401650768145581,77.6335872720211,-41.76960252664794,79.47547025413371,45,6.653019366491037,0,0,0
3,True,0,411.11793057619514,1435.0607783275618,5.312138404035961,59.1,-50.8607652035312,80.14717104564085,46,5.706290429900378,1,0,0
2,False,0,426.7586207798037,9864.889386107327,1.2,28.0,-38.085237615992156,79.53495110780156,47,15.640690203608585,-1,1,0
4,True,0,443.80992626972665,8290.293076896774,2.082034489396591,48.7,-43.97768825416435,82.70354521710127,48,17.051305489922925,2,0,0
0,True,-1,447.9259466390414,1271.1187957473062,2.8022016442727757,,-50.15495566043494,85.4744833180614,49,4.116020369314754,-1,0,1
