tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.159512830009618,11006.364734997818,8.028791105236376,,-38.15350866071714,86.00485291549883,0,0.0,-1,0,1
0,True,-1,30.490298988172405,6050.470172086095,2.8677161394876576,,-52.70272345682476,80.66417526380182,1,16.330786158162788,-1,0,1
0,True,-1,35.042488638202464,7508.330491875751,1.6106839814285703,,-39.66613712237441,86.55716150519935,2,4.5521896500300585,-1,0,1
2,False,0,40.0273838345343,9907.422855134215,1.2,28.0,-35.279774669882,79.1664164429033,3,4.984895196331834,-1,1,0
0,True,-1,55.858594547017205,8282.75474782381,2.2678548874074282,,-41.50547892068931,80.93018060195824,4,15.831210712482907,-1,0,1
4,True,0,64.3595313120527,9102.19628516419,1.891287236145603,19.069284209076784,-49.08367851023792,82.68218631043243,5,8.50093676503549,2,0,0
2,False,0,68.0273838345343,10076.363572616023,3.8,28.0,-35.59438141145503,79.20067227564755,6,3.66785252248161,-1,1,0
2,False,0,96.0273838345343,10277.000484475526,1.2,28.0,-35.90898815302807,79.23404032313444,7,28.0,-1,1,0
4,True,0,97.59534881987105,9102.19628516419,1.891287236145603,33.23581750781837,-49.44322907203566,82.7316600986983,8,1.5679649853367437,2,0,0
1,True,0,113.08545664940596,9696.119369807167,7.298870055476683,62.754522255767476,-42.642524496777206,79.38889574629968,9,15.490107829534907,0,0,0
3,True,0,117.40911846288114,1205.0,5.213707915501525,59.1,-50.06135654680877,80.08485412443132,10,4.323661813475184,1,0,0
2,False,0,124.0273838345343,9883.352737491874,3.8,28.0,-36.223594894601106,79.26646630135569,11,6.618265371653166,-1,1,0
0,True,-1,138.54389591765474,5756.6024319323915,6.935047259125887,,-49.85353959445682,86.13808865939134,12,14.516512083120432,-1,0,1
4,True,0,145.99894072513095,9102.19628516419,1.891287236145603,48.40359190525988,-49.80277963383342,82.77782465493351,13,7.455044807476213,2,0,0
0,True,-1,147.5283379077433,9192.459071207082,4.558051096862321,,-40.98142945825121,85.00404596546284,14,1.5293971826123425,-1,0,1
2,False,0,152.0273838345343,10006.13276442639,1.2,28.0,-36.538201636174136,79.29790061964466,15,4.499045926791013,-1,1,0
0,True,-1,153.31867579021974,8985.045264002762,1.7555672287880033,,-44.878814683674506,82.72777150131573,16,1.2912919556854376,-1,0,1
4,True,0,165.06822493420773,9102.19628516419,1.891287236145603,19.069284209076784,-50.16233019563117,82.82078585141846,17,11.749549143987991,2,0,0
3,True,0,176.50911846288113,1325.1599225933041,4.583817425340707,59.1,-50.14851130562539,80.08989337330055,18,11.4408935286734,1,0,0
2,False,0,180.0273838345343,10009.91983659119,3.8,28.0,-36.852808377747166,79.32829862773465,19,3.5182653716531718,-1,1,0
1,True,0,190.83282280840746,9696.119369807167,7.298870055476683,77.74736615900152,-42.40631670948756,79.47633623453896,20,10.805438973873152,0,0,0
4,True,0,198.30404244202612,9102.19628516419,1.891287236145603,33.23581750781837,-50.521880757428924,82.86066551941069,21,7.471219633618659,2,0,0
2,False,0,208.0273838345343,10262.59870065278,1.2,28.0,-37.167415119320204,79.35762083820427,22,9.723341392508189,-1,1,0
0,True,-1,226.59184544468528,11962.687692146781,2.5810395910886914,,-35.22292301795714,83.35481167285309,23,18.56446161015097,-1,0,1
3,True,0,235.60911846288116,1450.0,4.310758104494389,59.1,-50.27686756978092,80.09454075486867,24,9.01727301819588,1,0,0
2,False,0,236.0273838345343,10055.21015479208,3.8,28.0,-37.48202186089324,79.38583312320164,25,0.41826537165314903,-1,1,0
0,True,-1,238.3291082787112,3608.3371294761655,5.560289271483858,,-42.21156954417109,86.12952315386886,26,2.301724444176898,-1,0,1
0,True,-1,239.14318203851346,11459.023112375626,4.698839932292858,,-44.98398277175518,86.01812037205497,27,0.8140737598022554,-1,0,1
4,True,0,246.707634347286,9102.19628516419,1.891287236145603,48.40359190525988,-50.88143131922668,82.89760084218771,28,7.56445230877253,2,0,0
2,False,0,264.0273838345343,10274.318630244115,1.2,28.0,-37.79662860246627,79.41290688446789,29,17.319749487248316,-1,1,0
4,True,0,265.7769185563628,9102.19628516419,1.891287236145603,19.069284209076784,-50.75901811897557,82.93174367160678,30,1.7495347218284678,2,0,0
1,True,0,282.58022618712056,9696.119369807167,7.298870055476683,91.74740337871307,-42.16559369794036,79.56168352443274,31,16.803307630757786,0,0,0
2,False,0,292.0273838345343,10240.206610720383,3.8,28.0,-38.11123534403931,79.43881919581202,32,9.447157647413746,-1,1,0
3,True,0,294.7091184628811,1205.0,4.711967195025858,59.1,-50.43750838820469,80.0988290930774,33,2.681734628346817,1,0,0
4,True,0,299.0127360641811,9102.19628516419,1.891287236145603,33.23581750781837,-50.399467557177815,82.96325977158658,34,4.3036176013000045,2,0,0
0,True,-1,307.8069109640611,5895.725005598605,8.320675678760184,,-49.84056698289336,85.58967196522192,35,8.794174899879977,-1,0,1
2,False,0,320.0273838345343,10260.819151543574,1.2,28.0,-38.42584208561234,79.46355291732817,36,12.220472870473202,-1,1,0
0,True,-1,326.4883065088612,8962.344992068185,7.258209334334168,,-42.706780207647256,81.03143602132526,37,6.460922674326923,-1,0,1
0,True,-1,344.87617807065556,10266.929269930091,5.511348802874389,,-53.30907149623667,83.33850846596567,38,18.387871561794327,-1,0,1
1,True,0,345.334748442888,9696.119369807167,7.298870055476683,62.754522255767476,-41.921554732070405,79.64479230489039,39,0.4585703722324297,0,0,0
4,True,0,347.416327969441,9102.19628516419,1.891287236145603,48.40359190525988,-50.03991699538007,82.99232799227974,40,2.081579526553014,2,0,0
0,True,-1,347.7643801639727,10550.008293618534,4.957873012832519,,-43.38478031437853,85.1750693508418,41,0.34805219453170366,-1,0,1
2,False,0,348.0273838345343,10193.02064025169,3.8,28.0,-38.740448827185375,79.4870967807857,42,0.2630036705616021,-1,1,0
3,True,0,353.80911846288114,1325.1599225933041,4.686668842729463,59.1,-50.62018552803652,80.10279300060436,43,5.78173462834684,1,0,0
4,True,0,366.4856121785178,9102.19628516419,1.891287236145603,19.069284209076784,-49.68036643358231,83.01913937905039,44,12.676493715636639,2,0,0
2,False,0,376.0273838345343,10118.760264389746,1.2,28.0,-39.055055568758405,79.50944544576696,45,9.541771656016522,-1,1,0
0,True,-1,377.78185485432743,11131.562387496793,3.4903856347678204,,-44.19098487412235,86.1973084017791,46,1.7544710197931295,-1,0,1
0,True,-1,396.99223632252296,6135.030215337246,8.5391667235271,,-36.96953128710912,79.3325693648583,47,19.21038146819552,-1,0,1
4,True,0,399.72142968633614,9102.19628516419,1.891287236145603,33.23581750781837,-49.32081587178456,83.0438962206957,48,2.729193363813181,2,0,0
2,False,0,404.0273838345343,10270.02979676345,3.8,28.0,-39.36966231033144,79.530599526273,49,4.305954148198168,-1,1,0
3,True,0,412.90911846288117,1450.0,4.630743533086414,59.1,-50.813792746935675,80.1064687064246,50,8.881734628346862,1,0,0
0,True,-1,422.3452062833501,4428.939443596402,3.4670695372385305,,-41.684327222824095,79.42333879515222,51,9.436087820468913,-1,0,1
1,True,0,423.0821146018895,9696.119369807167,7.298870055476683,77.74736615900152,-41.675415601730116,79.72552841696266,52,0.7369083185394061,0,0,0
2,False,0,432.0273838345343,10181.44558369858,1.2,28.0,-39.68426905190447,79.55056558766461,53,8.945269232644819,-1,1,0
0,True,-1,447.83943831274377,7362.5430098209745,5.025975807068457,,-38.15953911094163,79.01261293477744,54,15.812054478209461,-1,0,1
4,True,0,448.125021591596,9102.19628516419,1.891287236145603,48.40359190525988,-48.96126530998681,83.06681104165332,55,0.28558327885224344,2,0,0
2,False,0,464.0273838345343,10015.393024034141,3.8,32.0,-39.99887579347751,79.56935611395409,56,15.902362242938295,-1,1,0
4,True,0,467.1943058006728,9102.19628516419,1.891287236145603,19.069284209076784,-48.60171474818905,83.08810554321533,57,3.1669219661384886,2,0,0
3,True,0,472.0091184628812,1205.0,5.4018533497545524,59.1,-51.0068767772199,80.10989387531947,58,4.814812662208396,1,0,0
2,False,0,496.0273838345343,10217.73264946991,1.2,32.0,-40.31348253505054,79.58698944561044,59,24.018265371653115,-1,1,0
4,True,0,500.43012330849115,9102.19628516419,1.891287236145603,33.23581750781837,-48.2421641863913,83.10800949902354,60,4.402739473956842,2,0,0
0,True,-1,505.15827789397304,4024.2650538813546,7.341512698555004,,-48.73898544047913,84.44322420629335,61,4.728154585481889,-1,0,1
1,True,0,514.8295179806025,9696.119369807167,7.298870055476683,91.74740337871307,-41.428402559685686,79.80376952221489,62,9.671240086629496,0,0,0
2,False,0,528.0273838345342,10076.645915925039,3.8,32.0,-40.62808927662358,79.60348968818819,63,13.197865853931717,-1,1,0
3,True,0,531.1091184628812,1325.1599225933041,4.30285352785798,59.1,-51.1881631135554,80.11310742023277,64,3.081734628346908,1,0,0
4,True,0,548.833715213751,9102.19628516419,1.891287236145603,48.40359190525988,-47.882613624593546,83.12675961034869,65,17.724596750869864,2,0,0
2,False,0,560.0273838345342,10184.114929288166,1.2,32.0,-40.94269601819661,79.61888659223457,66,11.193668620783228,-1,1,0
0,True,-1,560.8269024914355,9548.447913584316,3.106019039867141,,-53.87929120480714,83.85207942625898,67,0.7995186569012276,-1,0,1
4,True,0,567.9029994228277,9102.19628516419,1.891287236145603,19.069284209076784,-47.5230630627958,83.14459832685675,68,7.0760969313922715,2,0,0
1,True,0,577.58404023637,9696.119369807167,7.298870055476683,62.754522255767476,-41.18174621248744,79.8794057122109,69,9.681040813542268,0,0,0
3,True,0,590.2091184628812,1450.0,5.026893732051352,59.1,-51.34707303787664,80.11614930840827,70,12.625078226511164,1,0,0
2,False,0,592.0273838345342,10108.390432348804,3.8,32.0,-41.257302759769644,79.63321540507393,71,1.8182653716530695,-1,1,0
4,True,0,601.1388169306462,9102.19628516419,1.891287236145603,33.23581750781837,-47.16351250099804,83.16177263873685,72,9.11143309611191,2,0,0
2,False,0,624.0273838345342,10073.144113819997,1.2,32.0,-41.571909501342674,79.64651669520727,73,22.88856690388809,-1,1,0
0,True,-1,627.0134343779603,10653.61800467361,7.8915363837505454,,-35.59432718497227,87.32668356217462,74,2.9860505434260176,-1,0,1
0,True,-1,634.7149761548048,12010.307492895014,1.6887987383505747,,-49.61584962317998,82.12366649473009,75,7.701541776844579,-1,0,1
3,True,0,649.3091184628812,1205.0,5.549468724152687,59.1,-51.47420871066901,80.119060362275,76,14.594142308076357,1,0,0
4,True,0,649.542408835906,9102.19628516419,1.891287236145603,48.40359190525988,-46.80396193920029,83.1785328462085,77,0.23329037302482902,2,0,0
1,True,0,655.3314063953716,9696.119369807167,7.298870055476683,77.74736615900152,-40.93667538964993,79.95234005607125,78,5.7889975594655425,0,0,0
