tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,154.07950042696137,9904.434444181607,7.645416083852845,75.97893322529397,-44.319611075472004,79.51631936382573,20,7.545345365433889,0,0,0
0,True,-1,157.81648428778502,2774.1906937574704,6.7974177363978425,,-36.03542147261986,85.1646187431026,21,3.736983860823642,-1,0,1
2,False,0,169.3495546405763,10139.807174163667,3.8,28.0,-41.55099461781463,79.32606213612172,22,11.53307035279127,-1,1,0
3,True,0,177.47284420440323,1450.0,5.437117403093741,59.1,-50.32652693451329,80.09910107573064,23,8.123289563826944,1,0,0
4,True,0,180.1087575743746,8701.156426021267,3.2949286801215703,33.5746025128471,-45.676369379602185,82.11430430276029,24,2.6359133699713766,2,0,0
0,True,-1,188.21095145469022,9505.693641724409,6.07061414093295,,-36.53241250769654,87.97789911804861,25,8.10219388031561,-1,0,1
2,False,0,197.3495546405763,10209.933936722495,1.2,28.0,-41.2363878762416,79.34029674408929,26,9.138603185886069,-1,1,0
2,False,0,225.3495546405763,10181.88237950881,3.8,28.0,-40.921781134668564,79.35350773435007,27,28.0,-1,1,0
4,True,0,228.49620452386077,8701.156426021267,3.2949286801215703,48.38744694948617,-46.03591994139994,82.13251539509997,28,3.146649883284482,2,0,0
3,True,0,236.57284420440322,1205.0,4.852860751090519,59.1,-50.490492198851186,80.10363208723123,29,8.076639680542456,1,0,0
0,True,-1,244.2069329991157,3445.9350535223402,4.273660651982566,,-53.94631826658044,86.46668916392848,30,7.634088794712483,-1,0,1
1,True,0,245.55726590471033,9904.434444181607,7.645416083852845,91.47776547774895,-44.166318310744344,79.5441911788379,31,1.3503329055946267,0,0,0
4,True,0,247.19620452386076,8701.156426021267,3.2949286801215703,18.7,-46.395470503197686,82.15174561129413,32,1.638938619150423,2,0,0
2,False,0,253.3495546405763,9927.766670990983,1.2,28.0,-40.607174393095534,79.36574124434097,33,6.153350116715529,-1,1,0
0,True,-1,276.33476061199184,1768.1036718781743,5.505023195129091,,-43.433719570774855,87.42319467197771,34,22.985205971415553,-1,0,1
4,True,0,280.7708070367078,8701.156426021267,3.2949286801215703,33.5746025128471,-46.75502106499544,82.17223500915041,35,4.4360464247159825,2,0,0
2,False,0,281.3495546405763,10133.478789988807,3.8,28.0,-40.292567651522496,79.37704828125636,36,0.5787476038684645,-1,1,0
0,True,-1,293.1589223343001,9643.617560950403,1.9698134759905854,,-42.56732464955948,83.47851323073897,37,11.8093676937238,-1,0,1
3,True,0,295.67284420440325,1338.9633785614467,5.495093503270219,59.1,-50.67461552813661,80.1078147397748,38,2.513921870103161,1,0,0
1,True,0,307.2453915389806,9904.434444181607,7.645416083852845,61.68812563427025,-43.99974208231244,79.56991163039982,39,11.572547334577337,0,0,0
2,False,0,309.3495546405763,10040.93063653023,1.2,28.0,-39.977960909949466,79.38748446793294,40,2.1041631015957023,-1,1,0
0,True,-1,313.287958070553,7569.412169714267,7.135402648529031,,-39.13795567815203,86.24054279529386,41,3.938403429976688,-1,0,1
4,True,0,329.158253986194,8701.156426021267,3.2949286801215703,48.38744694948617,-47.11457162679319,82.19421737329675,42,15.870295915641009,2,0,0
2,False,0,337.3495546405763,10085.035720423606,3.8,28.0,-39.66335416837643,79.39710976573939,43,8.191300654382303,-1,1,0
4,True,0,347.858253986194,8701.156426021267,3.2949286801215703,18.7,-47.47412218859095,82.21791905047817,44,10.508699345617686,2,0,0
3,True,0,354.77284420440327,1450.0,4.274074975688462,59.1,-50.86770448150048,80.11168417255965,45,6.914590218209298,1,0,0
2,False,0,365.3495546405763,10051.575213713786,1.2,28.0,-39.3487474268034,79.40598817585206,46,10.576710436173016,-1,1,0
4,True,0,381.43285649904107,8701.156426021267,3.2949286801215703,33.5746025128471,-47.8336727503887,82.2435578219086,47,16.08330185846478,2,0,0
1,True,0,383.22432476427457,9904.434444181607,7.645416083852845,75.97893322529397,-43.8207122645673,79.59363246533005,48,1.7914682652335046,0,0,0
2,False,0,393.3495546405763,10271.12462018051,3.8,28.0,-39.03414068523036,79.41418742040416,49,10.125229876301717,-1,1,0
3,True,0,413.8728442044033,1205.0,5.41884094908639,59.1,-51.05830505045175,80.11527708522924,50,20.523289563827007,1,0,0
2,False,0,421.3495546405763,10290.21998182431,1.2,28.0,-38.71953394365733,79.42177860509757,51,7.4767104361729935,-1,1,0
4,True,0,429.8203034485272,8701.156426021267,3.2949286801215703,48.38744694948617,-48.193223312186454,82.27134181829585,52,8.47074880795094,2,0,0
4,True,0,448.5203034485272,8701.156426021267,3.2949286801215703,18.7,-48.55277387398421,82.30146848294494,53,18.69999999999999,2,0,0
2,False,0,453.3495546405763,10243.381007985887,3.8,32.0,-38.404927202084295,79.42883586495782,54,4.829251192049071,-1,1,0
3,True,0,472.9728442044033,1338.9633785614467,4.959411280674525,59.1,-51.23522759874906,80.11863155503625,55,19.62328956382703,1,0,0
1,True,0,474.70209024202353,9904.434444181607,7.645416083852845,91.47776547774895,-43.63012077505545,79.6155153924367,56,1.7292460376202143,0,0,0
4,True,0,482.0949059613743,8701.156426021267,3.2949286801215703,33.5746025128471,-48.91232443578196,82.33412358810543,57,7.392815719350779,2,0,0
2,False,0,485.3495546405763,10061.15392541693,1.2,32.0,-38.090320460511265,79.43543599499706,58,3.2546486792019778,-1,1,0
0,True,-1,504.91699842514413,3410.174025556231,1.4833872447516367,,-50.87174991516231,81.71420832132021,59,19.567443784567843,-1,0,1
2,False,0,517.3495546405763,9945.815294932865,3.8,32.0,-37.77571371893823,79.44165806762528,60,12.432556215432214,-1,1,0
0,True,-1,524.1151851432637,8520.532737113474,2.900593308724404,,-43.0032425302727,81.08839992771594,61,6.765630502687372,-1,0,1
4,True,0,530.4823529108605,8701.156426021267,3.2949286801215703,48.38744694948617,-49.271874997579715,82.36948030946341,62,6.367167767596811,2,0,0
3,True,0,532.0728442044033,1450.0,4.895134289676749,59.1,-51.38806022472386,80.12178684714374,63,1.5904912935427546,1,0,0
1,True,0,536.3902158762938,9904.434444181607,7.645416083852845,61.68812563427025,-43.42891713099061,79.63573127689222,64,4.317371671890555,0,0,0
4,True,0,549.1823529108605,8701.156426021267,3.2949286801215703,18.7,-49.63142555937746,82.40769836338903,65,12.792137034566622,2,0,0
2,False,0,549.3495546405763,10093.215370409009,1.2,32.0,-37.46110697736519,79.4475830387154,66,0.16720172971588454,-1,1,0
0,True,-1,557.6259521973939,12257.390553241512,6.5861861138111895,,-51.37534881660743,81.85960850899612,67,8.276397556817528,-1,0,1
0,True,-1,560.2767514812192,8399.961603124731,1.2732780643798447,,-51.19177007499687,86.61591980977262,68,2.650799283825336,-1,0,1
2,False,0,581.3495546405763,9877.05220261651,3.8,32.0,-37.14650023579216,79.45329334428529,69,21.072803159357136,-1,1,0
4,True,0,582.7569554237076,8701.156426021267,3.2949286801215703,33.5746025128471,-49.990976121175215,82.44892321123749,70,1.4074007831312656,2,0,0
3,True,0,591.1728442044033,1205.0,4.856422155682895,59.1,-51.50764653821664,80.12478321900805,71,8.415888780695695,1,0,0
0,True,-1,594.427479895259,11160.3876285434,3.90749773623937,,-37.51659513418568,87.04561341009705,72,3.2546356908557073,-1,0,1
1,True,0,612.3691491015878,9904.434444181607,7.645416083852845,75.97893322529397,-43.21810371880666,79.65445928899165,73,17.94166920632881,0,0,0
2,False,0,613.3495546405763,9911.007814189832,1.2,32.0,-36.83189349421913,79.45887248980566,74,0.9804055389885207,-1,1,0
4,True,0,631.1444023731938,8701.156426021267,3.2949286801215703,48.38744694948617,-50.35052668297297,82.49328533466787,75,17.794847732617427,2,0,0
0,True,-1,631.8292826823695,10813.51776635714,2.1188891455284358,,-42.62122121598098,80.75260548690409,76,0.6848803091756963,-1,0,1
0,True,-1,642.8654851715617,11740.130885072345,3.8756565713911817,,-47.12496025799853,86.14502408107583,77,11.036202489192192,-1,0,1
2,False,0,645.3495546405763,9877.36484055831,3.8,32.0,-36.51728675264609,79.46440463417997,78,2.4840694690146847,-1,1,0
4,True,0,649.8444023731938,8701.156426021267,3.2949286801215703,18.7,-50.71007724477072,82.54089958559018,79,4.4948477326174725,2,0,0
3,True,0,650.2728442044033,1338.9633785614467,4.776727968430979,59.1,-51.586506438686385,80.1276617198182,80,0.4284418312095113,1,0,0
2,False,0,677.3495546405763,10188.319459018967,1.2,32.0,-36.202680011073056,79.46997417046903,81,27.076710436173016,-1,1,0
4,True,0,683.419004886041,8701.156426021267,3.2949286801215703,33.5746025128471,-50.93037219343152,82.5918646139788,82,6.069450245464623,2,0,0
1,True,0,703.8469145793367,9904.434444181607,7.645416083852845,91.47776547774895,-42.99873080031885,79.67188601153525,83,20.42790969329576,0,0,0
2,False,0,709.3495546405763,9954.024155850428,3.8,32.0,-35.888073269500026,79.47566530544903,84,5.502640061239617,-1,1,0
3,True,0,709.3728442044033,1450.0,4.358876472523461,59.1,-51.6191810327014,80.13046398599083,85,0.023289563827006532,1,0,0
0,True,-1,711.3448562259067,3163.9722147959337,6.562874506715184,,-36.365358427630376,79.58050843894543,86,1.9720120215033603,-1,0,1
0,True,-1,726.8676700085776,11756.913609907819,5.553742905435469,,-37.445716590190386,87.23909604199801,87,15.522813782670937,-1,0,1
4,True,0,731.8064518355271,8701.156426021267,3.2949286801215703,48.38744694948617,-50.57082163163377,82.64626237640334,88,4.93878182694948,2,0,0
2,False,0,741.3495546405763,10280.633113535383,1.2,32.0,-35.573466527926996,79.48156164009755,89,9.543102805049216,-1,1,0
0,True,-1,750.4368076292235,3603.67735573272,4.377898234245665,,-47.83262329801944,83.96218274187625,90,9.087252988647151,-1,0,1
4,True,0,750.5064518355272,8701.156426021267,3.2949286801215703,18.7,-50.211271069836016,82.70415772772515,91,0.0696442063036784,2,0,0
1,True,0,765.535040213607,9904.434444181607,7.645416083852845,61.68812563427025,-42.7718912803723,79.68820451028245,92,15.028588378079803,0,0,0
3,True,0,768.4728442044034,1205.0,5.150006478787541,59.1,-51.60248622386586,80.13323203373976,93,2.9378039907963966,1,0,0
0,True,-1,771.3355085264426,4564.28358938647,6.6368514545535335,,-48.679708919607066,79.97636772253372,94,2.8626643220392225,-1,0,1
2,False,0,773.3495546405763,9873.791291513744,3.8,32.0,-35.25885978635396,79.48774575309781,95,2.0140461141337482,-1,1,0
4,True,0,784.0810543483743,8701.156426021267,3.2949286801215703,33.5746025128471,-49.85172050803827,82.76559809799355,96,10.73149970779798,2,0,0
0,True,-1,803.8616733770144,10886.459071613244,7.412729716836987,,-46.45264106194349,82.65322666312932,97,19.780619028640103,-1,0,1
0,True,-1,804.629567126695,1401.516760004844,8.5956006403659,,-46.671684420225,86.09194441533035,98,0.7678937496805247,-1,0,1
2,False,0,805.3495546405763,9985.379082776093,1.2,32.0,-35.05574695521908,79.49429878943569,99,0.7199875138813923,-1,1,0
0,True,-1,821.4841923359882,2630.1309325185375,5.062222596082398,,-52.66980285888807,79.2555872195468,100,16.13463769541181,-1,0,1
3,True,0,827.5728442044034,1338.9633785614467,4.386612169465731,59.1,-51.535663594544786,80.1360080497532,101,6.088651868415241,1,0,0
0,True,-1,831.7260963816001,1317.315683736507,4.146900105768481,,-42.18841593771369,85.10585768459043,102,4.153252177196691,-1,0,1
4,True,0,832.4685012978605,8701.156426021267,3.2949286801215703,48.38744694948617,-49.492169946240516,82.83061325615185,103,0.7424049162603978,2,0,0
2,False,0,837.3495546405763,10266.177757706228,3.8,32.0,-35.37035369679211,79.50130005613961,104,4.881053342715859,-1,1,0
1,True,0,841.513973438901,9904.434444181607,7.645416083852845,75.97893322529397,-42.53871526204501,79.70361337210784,105,4.164418798324618,0,0,0
4,True,0,851.1685012978605,8701.156426021267,3.2949286801215703,18.7,-49.13261938444276,82.8992151617299,106,9.654527858959568,2,0,0
2,False,0,869.3495546405763,9885.964361874194,1.2,32.0,-35.68496043836514,79.50882662717683,107,18.181053342715813,-1,1,0
0,True,-1,880.1266295537545,3597.2286769556454,8.51897507542433,,-48.44842909991816,80.83276311189042,108,10.777074913178126,-1,0,1
4,True,0,884.7431038107077,8701.156426021267,3.2949286801215703,33.5746025128471,-48.77306882264501,82.97139790526232,109,4.616474256953211,2,0,0
3,True,0,886.6728442044034,1450.0,5.119495828091503,59.1,-51.420421793884195,80.13883418102195,110,1.929740393695738,1,0,0
2,False,0,901.3495546405763,10285.883339008713,3.8,32.0,-35.999567179938175,79.51695295947484,111,14.676710436172925,-1,1,0
2,False,0,929.3495546405763,10019.518508504398,1.2,28.0,-36.31417392151121,79.52575052198071,112,28.0,-1,1,0
1,True,0,932.9917389166499,9904.434444181607,7.645416083852845,91.47776547774895,-42.300364416531174,79.71831571565143,113,3.6421842760735217,0,0,0
4,True,0,933.1305507601938,8701.156426021267,3.2949286801215703,48.38744694948617,-48.413518260847255,83.04713773772913,114,0.13881184354397647,2,0,0
3,True,0,945.7728442044034,1205.0,4.726735879924588,59.1,-51.26086654520643,80.14175232486507,115,12.6422934442096,1,0,0
4,True,0,951.8305507601939,8701.156426021267,3.2949286801215703,18.7,-48.0539676990495,83.12639318887227,116,6.057706555790446,2,0,0
0,True,-1,956.3449885332545,5716.341440239331,1.3588281497140686,,-53.842628127152935,80.90323873890837,117,4.514437773060649,-1,0,1
2,False,0,957.3495546405763,10182.445910468656,3.8,28.0,-36.62878066308424,79.53528743960638,118,1.004566107321807,-1,1,0
0,True,-1,971.7250721600477,2876.4070105426454,2.2091408957627996,,-42.338654190293205,83.77087344950753,119,14.375517519471373,-1,0,1
2,False,0,985.3495546405763,10023.131855525337,1.2,28.0,-36.94338740465728,79.54562815383377,120,13.624482480528627,-1,1,0
4,True,0,985.405153273041,8701.156426021267,3.2949286801215703,33.5746025128471,-47.69441713725175,83.20910527379823,121,0.055598632464693765,2,0,0
1,True,0,994.6798645509201,9904.434444181607,7.645416083852845,61.68812563427025,-42.05802619575373,79.73251817939176,122,9.274711277879078,0,0,0
3,True,0,1004.8728442044035,1338.9633785614467,5.132866605700732,59.1,-51.06332236895375,80.14480392019964,123,10.192979653483349,1,0,0
2,False,0,1013.3495546405763,10228.93151883627,3.8,28.0,-37.25799414623032,79.55683310167055,124,8.47671043617288,-1,1,0
0,True,-1,1031.3216172603534,6412.360456999996,4.1715125184771376,,-35.94093146322365,85.20293233434428,125,17.972062619777034,-1,0,1
0,True,-1,1031.6678321098045,4836.84670430227,3.4962939550587464,,-44.63702978267978,81.22308827138345,126,0.3462148494511439,-1,0,1
4,True,0,1033.7926002225272,8701.156426021267,3.2949286801215703,48.38744694948617,-47.334866575453994,83.29519778683785,127,2.124768112722677,2,0,0
2,False,0,1041.3495546405763,10229.87488507524,1.2,28.0,-37.57260088780335,79.56895841455604,128,7.556954418049145,-1,1,0
4,True,0,1052.4926002225272,8701.156426021267,3.2949286801215703,18.7,-46.97531601365624,83.3845776811992,129,11.1430455819509,2,0,0
3,True,0,1063.9728442044034,1450.0,4.956264441845405,59.1,-50.8360539622402,80.14802974109408,130,11.480243981876129,1,0,0
0,True,-1,1068.084111509838,11512.456686919862,4.519693838615033,,-37.23258094461754,85.34865823631297,131,4.111267305434694,-1,0,1
2,False,0,1069.3495546405763,9840.473205169434,3.8,28.0,-37.88720762937638,79.58205563871718,132,1.2654431307382765,-1,1,0
1,True,0,1070.658797776214,9904.434444181607,7.645416083852845,75.97893322529397,-41.81290791653863,79.74642989218339,133,1.3092431356376437,0,0,0
0,True,-1,1072.2861938957574,4995.095505282477,2.345995106130549,,-47.780524010340876,86.0776892278582,134,1.6273961195433913,-1,0,1
4,True,0,1086.0672027353744,8701.156426021267,3.2949286801215703,33.5746025128471,-46.61576545185849,83.47713553252196,135,13.781008839617016,2,0,0
2,False,0,1097.3495546405763,9890.333041742006,1.2,28.0,-38.20181437094941,79.59617147836781,136,11.28235190520195,-1,1,0
0,True,-1,1105.9059885012787,10672.367908370888,1.7544489486631358,,-51.41815509053087,80.90742967266249,137,8.556433860702327,-1,0,1
0,True,-1,1106.9830640345394,8908.186157295768,7.149363373975807,,-46.19582526537228,84.9387010401382,138,1.0770755332607678,-1,0,1
0,True,-1,1115.741818389746,4987.151769568871,6.190857524417737,,-48.26670416634216,86.16258379456366,139,8.75875435520652,-1,0,1
3,True,0,1123.0728442044033,1205.0,5.350936456946535,59.1,-50.58889966621209,80.1514696936339,140,7.331025814657323,1,0,0
2,False,0,1125.3495546405763,10137.533140615034,3.8,28.0,-38.516421112522444,79.61134756303065,141,2.2767104361730617,-1,1,0
4,True,0,1134.4546496848607,8701.156426021267,3.2949286801215703,48.38744694948617,-46.25621489006074,83.57274608402405,142,9.105095044284326,2,0,0
4,True,0,1153.1546496848607,8701.156426021267,3.2949286801215703,18.7,-45.896664328262986,83.67126887052466,143,18.700000000000045,2,0,0
2,False,0,1153.3495546405763,10124.713480873288,1.2,28.0,-38.83102785409548,79.62762024014108,144,0.1949049557156286,-1,1,0
1,True,0,1162.136563253963,9904.434444181607,7.645416083852845,91.47776547774895,-41.56623074582306,79.76026143138749,145,8.78700861338666,0,0,0
2,False,0,1181.3495546405763,10183.801952238155,3.8,28.0,-39.14563459566851,79.64502039396613,146,19.21299138661334,-1,1,0
0,True,-1,1181.90561193771,7669.679236192242,3.5224863754616447,,-46.92939540880881,81.61780350287667,147,0.5560572971337479,-1,0,1
3,True,0,1182.1728442044032,1338.9633785614467,5.315319238194174,59.1,-50.33283338712192,80.15516261711146,148,0.2672322666930995,1,0,0
4,True,0,1186.7292521977079,8701.156426021267,3.2949286801215703,33.5746025128471,-45.53711376646523,83.7725489182347,149,4.556407993304674,2,0,0
2,False,0,1209.3495546405763,10058.450878801485,1.2,28.0,-39.46024133724155,79.66357329174046,150,22.62030244286848,-1,1,0
1,True,0,1223.8246888882334,9904.434444181607,7.645416083852845,61.68812563427025,-41.31922361686331,79.77422377378603,151,14.475134247657024,0,0,0
4,True,0,1235.1166991471941,8701.156426021267,3.2949286801215703,48.38744694948617,-45.17756320466748,83.87641751682848,152,11.292010258960772,2,0,0
2,False,0,1237.3495546405763,10063.640727637257,3.8,28.0,-39.774848078814586,79.68329845778644,153,2.2328554933822033,-1,1,0
3,True,0,1241.272844204403,1450.0,5.126834631972767,59.1,-50.07947454042382,80.15914609053068,154,3.9232895638267564,1,0,0
4,True,0,1253.8166991471942,8701.156426021267,3.2949286801215703,18.7,-44.818012642869725,83.98269305994998,155,12.543854942791086,2,0,0
2,False,0,1265.3495546405763,9858.508246331554,1.2,28.0,-40.089454820387616,79.7042095762448,156,11.532855493382158,-1,1,0
4,True,0,1287.3913016600413,8701.156426021267,3.2949286801215703,33.5746025128471,-44.45846208107197,84.0911819499666,157,22.041747019464992,2,0,0
2,False,0,1293.3495546405763,9903.530901380365,3.8,28.0,-40.404061561960646,79.7263144229011,158,5.958252980535008,-1,1,0
1,True,0,1299.8036221135274,9904.434444181607,7.645416083852845,75.97893322529397,-41.07311710675103,79.78852724450604,159,6.45406747295101,0,0,0
3,True,0,1300.372844204403,1205.0,4.823685277094044,59.1,-49.840567916112086,80.16345624539024,160,0.5692220908756553,1,0,0
2,False,0,1321.3495546405763,9863.881798393102,1.2,28.0,-40.71866830353368,79.74961482644699,161,20.976710436173335,-1,1,0
4,True,0,1335.7787486095276,8701.156426021267,3.2949286801215703,48.38744694948617,-44.098911519274225,84.20167956246284,162,14.429193968951267,2,0,0
2,False,0,1353.3495546405763,10185.601954431395,3.8,32.0,-41.03327504510671,79.77410665936985,163,17.570806031048733,-1,1,0
4,True,0,1354.4787486095277,8701.156426021267,3.2949286801215703,18.7,-43.73936095747647,84.31397126566891,164,1.1291939689513129,2,0,0
3,True,0,1359.472844204403,1338.9633785614467,4.521897295304331,59.1,-49.62745671384346,80.16812758567835,165,4.994095594875262,1,0,0
2,False,0,1385.3495546405763,9890.318900408207,1.2,32.0,-41.34788178667975,79.79977985851586,166,25.876710436173425,-1,1,0
4,True,0,1388.0533511223748,8701.156426021267,3.2949286801215703,33.5746025128471,-43.37981039567872,84.42783348974528,167,2.703796481798463,2,0,0
1,True,0,1391.2813875912764,9904.434444181607,7.645416083852845,91.47776547774895,-40.82913730574005,79.80338046919036,168,3.228036468901564,0,0,0
2,False,0,1417.3495546405763,9891.991406465086,3.8,32.0,-41.66248852825278,79.82661847522408,169,26.068167049299973,-1,1,0
3,True,0,1418.5728442044028,1450.0,4.463825233761419,59.1,-49.4505723077321,80.17319281597558,170,1.2232895638264836,1,0,0
4,True,0,1436.440798071861,8701.156426021267,3.2949286801215703,48.38744694948617,-43.020259833880964,84.54303484059648,171,17.867953867458255,2,0,0
2,False,0,1449.3495546405763,10153.939104614345,1.2,32.0,-41.97709526982582,79.85460075478188,172,12.908756568715262,-1,1,0
1,True,0,1452.9695132255467,9904.434444181607,7.645416083852845,61.68812563427025,-40.58849970892645,79.81898933463529,173,3.619958584970391,0,0,0
4,True,0,1455.1407980718611,8701.156426021267,3.2949286801215703,18.7,-43.33929072791679,84.65933725266478,174,2.171284846314393,2,0,0
3,True,0,1477.6728442044027,1205.0,5.421821091619957,59.1,-49.31896355914088,80.17868267852229,175,22.53204613254161,1,0,0
2,False,0,1481.3495546405763,10097.88915440479,3.8,32.0,-41.708297988601146,79.88369924480591,176,3.6767104361736074,-1,1,0
4,True,0,1488.7154005847083,8701.156426021267,3.2949286801215703,33.5746025128471,-43.698841289714544,84.77649717496092,177,7.365845944131934,2,0,0
2,False,0,1513.3495546405763,9943.277450229487,1.2,32.0,-41.393691247028116,79.91388093200833,178,24.634154055868066,-1,1,0
1,True,0,1528.9484464508407,9904.434444181607,7.645416083852845,75.97893322529397,-40.35240316071312,79.83555596307286,179,15.598891810264377,0,0,0
3,True,0,1536.7728442044026,1338.9633785614467,4.650890246291619,59.1,-49.239886734421624,80.1846258000623,180,7.824397753561925,1,0,0
4,True,0,1537.1028475341946,8701.156426021267,3.2949286801215703,48.38744694948617,-44.0583918515123,84.89426678442271,181,0.33000332979190716,2,0,0
2,False,0,1545.3495546405763,9911.953553845773,3.8,32.0,-41.079084505455086,79.94510740666753,182,8.246707106381791,-1,1,0
4,True,0,1555.8028475341946,8701.156426021267,3.2949286801215703,18.7,-44.41794241331005,85.01239522055724,183,10.453292893618254,2,0,0
2,False,0,1577.3495546405763,9993.40891778133,1.2,32.0,-40.76447776388205,79.97733505398327,184,21.546707106381746,-1,1,0
4,True,0,1589.3774500470417,8701.156426021267,3.2949286801215703,33.5746025128471,-44.7774929751078,85.13062983521517,185,12.027895406465404,2,0,0
3,True,0,1595.8728442044026,1450.0,4.898673725492609,59.1,-49.21847438206578,80.19104854922598,186,6.495394157360806,1,0,0
2,False,0,1609.3495546405763,9842.5438562175,3.8,32.0,-40.44987102230902,80.01051527136354,187,13.47671043617379,-1,1,0
1,True,0,1620.4262119285897,9904.434444181607,7.645416083852845,91.47776547774895,-40.122023882227246,79.85327770520804,188,11.076657288013394,0,0,0
4,True,0,1637.764896996528,8701.156426021267,3.2949286801215703,48.38744694948617,-45.13704353690555,85.24871745127109,189,17.338685067938286,2,0,0
2,False,0,1641.3495546405763,10165.228530077668,1.2,32.0,-40.13526428073598,80.04459471056019,190,3.5846576440483204,-1,1,0
3,True,0,1654.9728442044025,1205.0,4.9132491306817165,59.1,-49.2574980008554,80.19797490516294,191,13.62328956382612,1,0,0
4,True,0,1656.464896996528,8701.156426021267,3.2949286801215703,18.7,-45.496594098703305,85.3664056239392,192,1.4920527921256053,2,0,0
2,False,0,1673.3495546405763,9908.238966193756,3.8,32.0,-39.820657539162944,80.07951554344719,193,16.884657644048275,-1,1,0
1,True,0,1682.11433756286,9904.434444181607,7.645416083852845,61.68812563427025,-39.89850961144581,79.87234615702748,194,8.764782922283757,0,0,0
4,True,0,1690.0394995093752,8701.156426021267,3.2949286801215703,33.5746025128471,-45.85614466050106,85.4834438984406,195,7.925161946515118,2,0,0
2,False,0,1705.3495546405763,9883.05485869991,1.2,32.0,-39.506050797589914,80.11521575011749,196,15.310055131201125,-1,1,0
3,True,0,1714.0728442044024,1338.9633785614467,4.616669357202412,59.1,-49.357235144758256,80.20542633807925,197,8.723289563826029,1,0,0
2,False,0,1737.3495546405763,10211.601394807914,3.8,32.0,-39.19144405601688,80.151629427863,198,23.27671043617397,-1,1,0
4,True,0,1738.4269464588615,8701.156426021267,3.2949286801215703,48.38744694948617,-46.21569522229881,85.59958505775633,199,1.0773918182851503,2,0,0
4,True,0,1757.1269464588615,8701.156426021267,3.2949286801215703,18.7,-46.575245784096566,85.71458635425023,200,18.700000000000045,2,0,0
1,True,0,1758.093270788154,9904.434444181607,7.645416083852845,75.97893322529397,-39.682973885222744,79.89294620527787,201,0.9663243292925472,0,0,0
2,False,0,1769.3495546405763,10187.189155556174,1.2,32.0,-38.87683731444385,80.18868711949871,202,11.256283852422257,-1,1,0
3,True,0,1773.1728442044023,1450.0,4.852459775919434,59.1,-49.515446948521586,80.2134217022738,203,3.823289563825938,1,0,0
4,True,0,1790.7015489717087,8701.156426021267,3.2949286801215703,33.5746025128471,-46.93479634589432,85.82821071902528,204,17.528704767306408,2,0,0
