tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,31.252144137968962,11097.606373335038,5.018312878145414,18.958282058452067,-43.373662664253445,82.27060400265547,0,0.0,2,0,0
2,False,0,40.251030264377825,10105.118257013846,1.2,28.0,-36.01151174118105,79.19937313308606,1,8.998886126408863,-1,1,0
4,True,0,65.01329776386642,11097.606373335038,5.018312878145414,33.76115362589745,-43.7332132260512,82.38441019084551,2,24.762267499488594,2,0,0
2,False,0,68.25103026437782,9862.780107678704,3.7640547939592977,28.0,-36.32611848275409,79.23077278261366,3,3.237732500511399,-1,1,0
0,True,-1,69.36810282500682,9854.926058623336,5.918940066084668,,-52.08119295223224,87.84632618029558,4,1.1170725606289977,-1,0,1
3,True,0,71.02290750893819,1205.0,4.484365655042643,59.1,-49.83046051829367,80.02520390372976,5,1.6548046839313741,1,0,0
2,False,0,96.25103026437782,9934.049779735606,1.2,28.0,-36.64072522432712,79.26113468767232,6,25.228122755439628,-1,1,0
0,True,-1,107.56625363985832,10060.138208038714,1.650573944652785,,-40.12207289491075,82.18804162781794,7,11.3152233754805,-1,0,1
4,True,0,113.71329776386642,11097.606373335038,5.018312878145414,48.7,-44.09276378784895,82.49663712857863,8,6.147044124008104,2,0,0
0,True,-1,114.19236913393375,2757.453319724948,1.5550956161893543,,-40.26227059724319,84.21158713364167,9,0.4790713700673308,-1,0,1
2,False,0,124.25103026437782,9995.273001712361,3.7640547939592977,28.0,-36.95533196590016,79.29041954070408,10,10.058661130444065,-1,1,0
0,True,-1,126.87784180892268,2039.975622811925,4.734283541337242,,-46.88432587601654,84.3787219536316,11,2.6268115445448643,-1,0,1
3,True,0,130.1229075089382,1310.720948073567,5.352433424202745,59.1,-50.119873583542415,80.02810121108404,12,3.245065700015516,1,0,0
4,True,0,132.67157982231848,11097.606373335038,5.018312878145414,18.958282058452067,-44.452314349646706,82.6070615686736,13,2.5486723133802798,2,0,0
1,True,0,139.53727627478406,9764.772799308143,8.149333088960061,61.33434509394706,-38.71608002884661,79.49550322445688,14,6.865696452465585,0,0,0
2,False,0,152.25103026437782,9857.860398048171,1.2,28.0,-37.26993870747319,79.31859339997003,15,12.713753989593755,-1,1,0
4,True,0,166.4327334482159,11097.606373335038,5.018312878145414,33.76115362589745,-44.81186491144446,82.71546924390184,16,14.181703183838096,2,0,0
2,False,0,180.25103026437782,10253.304909395612,3.7640547939592977,28.0,-37.584545449046225,79.3456278586463,17,13.818296816161904,-1,1,0
3,True,0,189.2229075089382,1450.0,4.412254790775152,59.1,-50.43660859283903,80.03091449658115,18,8.971877244560375,1,0,0
2,False,0,208.25103026437782,10231.638490436057,1.2,28.0,-37.899152190619255,79.37150018634544,19,19.028122755439625,-1,1,0
4,True,0,215.1327334482159,11097.606373335038,5.018312878145414,48.7,-45.17141547324221,82.82165593445586,20,6.881703183838084,2,0,0
1,True,0,215.79005227584742,9764.772799308143,8.149333088960061,76.25277600106337,-38.57338247293499,79.5265822913452,21,0.6573188276315136,0,0,0
4,True,0,234.09101550666796,11097.606373335038,5.018312878145414,18.958282058452067,-45.53096603503997,82.9254284853621,22,18.300963230820543,2,0,0
2,False,0,236.25103026437782,10257.149001475696,3.7640547939592977,28.0,-38.21375893219229,79.39619344235808,23,2.1600147577098596,-1,1,0
0,True,-1,245.45238441892937,2630.2793992501515,1.8819006214407805,,-39.12373084132451,84.48292820078835,24,9.201354154551552,-1,0,1
3,True,0,248.3229075089382,1205.0,4.823637482440204,59.1,-50.769123534015925,80.03368572153714,25,2.870523090008817,1,0,0
0,True,-1,248.66920028038192,2133.6488243706194,4.050283354726301,,-36.49803514239983,81.30399864630857,26,0.3462927714437285,-1,0,1
2,False,0,264.25103026437785,9886.256696344832,1.2,28.0,-38.52836567376532,79.4196965600507,27,15.581829983995931,-1,1,0
4,True,0,267.8521691325654,11097.606373335038,5.018312878145414,33.76115362589745,-45.89051659683771,83.02660576876929,28,3.6011388681875474,2,0,0
0,True,-1,272.61820041248416,8660.399755149629,4.6175003415726295,,-41.169036742295816,80.06523789720042,29,4.766031279918764,-1,0,1
2,False,0,292.25103026437785,9904.260848292004,3.7640547939592977,28.0,-38.84297241533836,79.44200440199897,30,19.63282985189369,-1,1,0
0,True,-1,294.1095141283805,2013.3029288026596,7.830091578501886,,-46.4658770067835,80.12344953757376,31,1.8584838640026646,-1,0,1
3,True,0,307.4229075089382,1310.720948073567,4.306606550480819,59.1,-51.1053293450108,80.03645705681159,32,13.31339338055767,1,0,0
