tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.435421698496164,3632.4305065307,6.140405496318799,,-43.150916779413734,87.02182984054001,0,0.0,-1,0,1
4,True,0,42.1714121726322,11338.98025307934,5.023316230751595,18.7,-49.177996493867305,82.31963802776502,1,24.735990474136038,2,0,0
0,True,-1,50.59725066317966,9516.373540691802,8.105608294319726,,-46.5539392857434,80.53088835817265,2,8.425838490547456,-1,0,1
2,False,0,51.42767550899196,10053.939313513614,1.2,28.0,-38.7449495148774,79.13738723312002,3,0.8304248458123027,-1,1,0
3,True,0,63.244313526622456,1205.0,5.217196332185218,59.1,-49.693625405069156,80.11456586340101,4,11.816638017630495,1,0,0
4,True,0,75.68728375619665,11338.98025307934,5.023316230751595,33.515871583564454,-48.81844593206955,82.4317664684031,5,12.442970229574193,2,0,0
0,True,-1,76.05455467198964,1436.4045908521668,1.8043268737212093,,-53.04139810511775,80.07812000540899,6,0.3672709157929859,-1,0,1
2,False,0,79.42767550899197,9924.35768998235,3.796743933400175,28.0,-39.059556256450435,79.17339799797831,7,3.3731208370023325,-1,1,0
1,True,0,105.04440481367428,9889.264233099271,8.494117084066357,61.0,-38.366284653332016,79.14221467303854,8,25.61672930468231,0,0,0
2,False,0,107.42767550899197,10234.776492123781,1.2,28.0,-39.374162998023465,79.20865685665866,9,2.383270695317691,-1,1,0
3,True,0,122.34431352662246,1308.737007577885,4.5154526693358585,59.1,-49.953054617329244,80.12299802608327,10,14.91663801763049,1,0,0
4,True,0,124.33518741917445,11338.98025307934,5.023316230751595,48.64790366297779,-48.458895370271804,82.54207973199152,11,1.9908738925519884,2,0,0
0,True,-1,129.87474472609236,3131.702540264961,5.054336467292411,,-48.6954858012643,86.17712506242994,12,5.539557306917914,-1,0,1
0,True,-1,134.81892638168932,9297.258076443646,3.9129437719113227,,-51.40909459566821,86.57546983723093,13,4.944181655596964,-1,0,1
2,False,0,135.42767550899197,9975.161381867676,3.796743933400175,28.0,-39.6887697395965,79.24310010522652,14,0.6087491273026444,-1,1,0
4,True,0,143.03518741917446,11338.98025307934,5.023316230751595,18.7,-48.099344808474044,82.65036410517745,15,7.607511910182495,2,0,0
0,True,-1,156.6235400223543,11030.987412771661,4.30265554873681,,-52.49974990686855,79.89063347006265,16,13.588352603179828,-1,0,1
2,False,0,163.42767550899197,9963.420953704766,1.2,28.0,-40.00337648116953,79.27666810307586,17,6.804135486637676,-1,1,0
4,True,0,176.5510590027389,11338.98025307934,5.023316230751595,33.515871583564454,-47.7397942466763,82.75641598243797,18,13.123383493746928,2,0,0
3,True,0,181.44431352662247,1433.9726176893462,4.451803710313028,59.1,-50.24996060724805,80.13087339574948,19,4.89325452388357,1,0,0
1,True,0,181.59439821211595,9889.264233099271,8.494117084066357,76.54999339844167,-38.48404612553979,79.15692288000768,20,0.15008468549348208,0,0,0
2,False,0,191.42767550899197,10042.873572534672,3.796743933400175,28.0,-40.31798322274257,79.30930557005574,21,9.83327729687602,-1,1,0
0,True,-1,218.0427887422176,3533.782072931938,5.52010971742485,,-49.92746682347853,80.08646815484484,22,26.615113233225628,-1,0,1
2,False,0,219.42767550899197,10093.729238524957,1.2,28.0,-40.6325899643156,79.34096186187321,23,1.3848867667743718,-1,1,0
4,True,0,225.1989626657167,11338.98025307934,5.023316230751595,48.64790366297779,-47.38024368487854,82.86004288043256,24,5.771287156724725,2,0,0
3,True,0,240.54431352662246,1205.0,4.814421078553866,59.1,-50.57385053254071,80.138208714667,25,15.345350860905768,1,0,0
4,True,0,243.89896266571668,11338.98025307934,5.023316230751595,18.7,-47.02069312308079,82.96106439694543,26,3.354649139094221,2,0,0
2,False,0,247.42767550899197,10079.257842857376,3.796743933400175,28.0,-40.947196705888636,79.37159122240055,27,3.5287128432752866,-1,1,0
1,True,0,273.59439821211595,9889.264233099271,8.494117084066357,92.0,-38.61683292824304,79.17112918989662,28,26.16672270312398,0,0,0
2,False,0,275.42767550899197,10209.326635193751,1.2,28.0,-41.261803447461666,79.40115301163017,29,1.8332772968760196,-1,1,0
4,True,0,277.41483424928117,11338.98025307934,5.023316230751595,33.515871583564454,-46.661142561283036,83.05931310964029,30,1.9871587402892033,2,0,0
3,True,0,299.64431352662245,1308.737007577885,5.060594191412079,59.1,-50.91316954508122,80.14502341560888,31,22.229479277341284,1,0,0
2,False,0,303.42767550899197,10201.328654804538,3.796743933400175,28.0,-41.5764101890347,79.42961190814093,32,3.783361982369513,-1,1,0
4,True,0,326.0627379122589,11338.98025307934,5.023316230751595,48.64790366297779,-46.30159199948528,83.15463541014994,33,22.635062403266943,2,0,0
0,True,-1,327.1579081128458,6285.521865289149,6.539791075845814,,-38.244551300657925,86.61752916638072,34,1.0951702005868924,-1,0,1
2,False,0,331.42767550899197,10118.04300507601,1.2,28.0,-41.891016930607734,79.45693808506772,35,4.269767396146165,-1,1,0
1,True,0,334.59439821211595,9889.264233099271,8.494117084066357,61.0,-38.763983524270074,79.1850427123986,36,3.1667227031239804,0,0,0
4,True,0,344.7627379122589,11338.98025307934,5.023316230751595,18.7,-45.942041437687536,83.24689226934557,37,10.168339700142951,2,0,0
3,True,0,358.7443135266225,1433.9726176893462,4.989039242590158,59.1,-51.25580261839846,80.1513395250407,38,13.981575614363578,1,0,0
2,False,0,359.42767550899197,9899.734059403354,3.796743933400175,28.0,-41.79437632781923,79.4831073586975,39,0.6833619823694903,-1,1,0
0,True,-1,377.78823202132827,11774.207422212105,4.766105915163183,,-47.36560041522214,85.11676541491644,40,18.360556512336302,-1,0,1
4,True,0,378.27860949582333,11338.98025307934,5.023316230751595,33.515871583564454,-45.582490875889775,83.33595992997273,41,0.4903774744950624,2,0,0
0,True,-1,382.4390424204838,6864.2632437303555,3.374657187027198,,-53.1013575256284,82.96908493584203,42,4.160432924660483,-1,0,1
0,True,-1,384.3036267387475,9847.309884290451,6.459306081381039,,-43.83231834399757,84.01765583097084,43,1.8645843182636668,-1,0,1
2,False,0,387.42767550899197,9879.634448853114,1.2,28.0,-41.47976958624619,79.50810130895115,44,3.1240487702444852,-1,1,0
0,True,-1,389.8357243306119,5342.770561549244,6.9810355675625075,,-49.815135696931335,87.98344273510658,45,2.408048821619957,-1,0,1
0,True,-1,390.2062932241917,11489.505611539307,5.73507297668591,,-37.083613816209336,87.30437870894531,46,0.3705688935797866,-1,0,1
0,True,-1,397.11302137553656,6785.567435929821,7.790095990176473,,-37.16550416479994,86.96687737684583,47,6.906728151344851,-1,0,1
1,True,0,411.1443916105576,9889.264233099271,8.494117084066357,76.54999339844167,-38.924764816753395,79.19887401585888,48,14.03137023502103,0,0,0
0,True,-1,413.7774200953912,2857.2147700146197,6.201922003004638,,-48.979447294247485,84.13764326213749,49,2.6330284848336305,-1,0,1
2,False,0,415.42767550899197,10061.64606261928,3.796743933400175,28.0,-41.16516284467316,79.53190737115159,50,1.6502554136007461,-1,1,0
0,True,-1,417.7873593724842,9146.533270802207,1.4730489391676347,,-46.78444073288395,80.59710782689712,51,2.3596838634922506,-1,0,1
3,True,0,417.8443135266225,1205.0,4.961226624183864,59.1,-51.589600764536314,80.15718155338591,52,0.056954154138281865,1,0,0
4,True,0,426.92651315880113,11338.98025307934,5.023316230751595,48.64790366297779,-45.22294031409203,83.42173052320383,53,9.082199632178629,2,0,0
2,False,0,443.42767550899197,10183.184748286983,1.2,28.0,-40.850556103100125,79.55451889862022,54,16.50116235019084,-1,1,0
4,True,0,445.6265131588011,11338.98025307934,5.023316230751595,18.7,-44.863389752294275,83.50411260603522,55,2.1988376498091498,2,0,0
2,False,0,475.42767550899197,10264.550784001125,3.796743933400175,32.0,-40.535949361527095,79.57593519579038,56,29.80116235019085,-1,1,0
3,True,0,476.9443135266225,1308.737007577885,4.285589400746656,59.1,-51.902908199971506,80.16257637291604,57,1.5166380176305552,1,0,0
4,True,0,479.14238474236555,11338.98025307934,5.023316230751595,33.515871583564454,-44.50383919049652,83.58303161685163,58,2.1980712157430276,2,0,0
1,True,0,503.1443916105576,9889.264233099271,8.494117084066357,92.0,-39.09837580138138,79.21283407823391,59,24.00200686819204,0,0,0
2,False,0,507.42767550899197,10111.360864753018,1.2,32.0,-40.22134261995406,79.59616152167266,60,4.283283898434377,-1,1,0
0,True,-1,523.2662626955806,5905.035227641928,1.2037413369682606,,-48.61927879609581,87.18926703592882,61,15.838587186588654,-1,0,1
4,True,0,527.7902884053434,11338.98025307934,5.023316230751595,48.64790366297779,-44.14428862869877,83.6584302468883,62,4.524025709762782,2,0,0
3,True,0,536.0443135266225,1433.9726176893462,5.0732691437352155,59.1,-52.18506698070401,80.16755308387447,63,8.254025121279142,1,0,0
0,True,-1,538.8170562832772,5782.5541209589765,1.878939578847152,,-39.770197387364526,85.82946559232364,64,2.7727427566546794,-1,0,1
2,False,0,539.4276755089919,10191.720135540707,3.796743933400175,32.0,-39.90673587838103,79.61520906365475,65,0.6106192257146859,-1,1,0
4,True,0,546.4902884053433,11338.98025307934,5.023316230751595,18.7,-43.784738066901014,83.7302687257405,66,7.062612896351425,2,0,0
1,True,0,564.1443916105576,9889.264233099271,8.494117084066357,61.0,-39.28395155696151,79.22713323600966,67,17.654103205214255,0,0,0
2,False,0,571.4276755089919,10287.876941164428,1.2,32.0,-39.59212913680799,79.6330948817664,68,7.28328389843432,-1,1,0
0,True,-1,577.8017123410254,10383.407556217342,5.603595410955165,,-45.41602846323244,81.83168656912343,69,6.374036832033539,-1,0,1
4,True,0,580.0061599889078,11338.98025307934,5.023316230751595,33.515871583564454,-43.42518750510326,83.7985250194976,70,2.2044476478823753,2,0,0
3,True,0,595.1443135266226,1205.0,5.480669960725384,59.1,-52.42687663595079,80.17214286950045,71,15.138153537714743,1,0,0
0,True,-1,598.1877285900281,6132.820160843915,8.369346632229641,,-37.751568813797874,85.90761568322756,72,3.0434150634055186,-1,0,1
2,False,0,603.4276755089919,10184.05602575791,3.796743933400175,32.0,-39.27752239523496,79.64984182368727,73,5.239946918963824,-1,1,0
0,True,-1,620.541337199823,8885.874631712863,7.318481340669576,,-47.438810139298674,79.05801743048546,74,17.113661690831123,-1,0,1
4,True,0,628.6540636518856,11338.98025307934,5.023316230751595,48.64790366297779,-43.065636943305506,83.86319494051493,75,8.112726452062589,2,0,0
2,False,0,635.4276755089919,9945.378767529572,1.2,32.0,-38.96291565366192,79.66547841092094,76,6.773611857106289,-1,1,0
1,True,0,640.6943850089992,9889.264233099271,8.494117084066357,76.54999339844167,-39.48056755441424,79.2419801363159,77,5.266709500007323,0,0,0
4,True,0,647.3540636518857,11338.98025307934,5.023316230751595,18.7,-43.29391361849224,83.92429216827638,78,6.659678642886433,2,0,0
3,True,0,654.2443135266226,1308.737007577885,4.398688810840452,59.1,-52.620988342968786,80.17637884067577,79,6.890249874736924,1,0,0
2,False,0,667.4276755089919,9964.812717904351,3.796743933400175,32.0,-38.64830891208889,79.68003869670214,80,13.18336198236932,-1,1,0
4,True,0,680.8699352354502,11338.98025307934,5.023316230751595,33.515871583564454,-43.65346418029,83.98184818124398,81,13.442259726458246,2,0,0
0,True,-1,695.1100394137009,7997.529063598054,6.633547606251118,,-44.89462679557613,87.54396823848046,82,14.240104178250704,-1,0,1
2,False,0,699.4276755089919,10030.77026173439,1.2,32.0,-38.333702170515856,79.69356209634533,83,4.31763609529105,-1,1,0
0,True,-1,705.2857825116628,10941.458902581338,5.804312440707461,,-51.44827255812559,83.17927835201384,84,5.858107002670863,-1,0,1
3,True,0,713.3443135266226,1433.9726176893462,4.811331048448558,59.1,-52.762216112433265,80.18029587096801,85,8.05853101495984,1,0,0
4,True,0,729.517838898428,11338.98025307934,5.023316230751595,48.64790366297779,-44.01301474208775,84.03591210003367,86,16.17352537180534,2,0,0
2,False,0,731.4276755089919,10139.473985881335,3.796743933400175,32.0,-38.019095428942826,79.70609319087956,87,1.909836610563957,-1,1,0
1,True,0,732.6943850089992,9889.264233099271,8.494117084066357,92.0,-39.68724426273035,79.25758069745663,88,1.2667095000073232,0,0,0
4,True,0,748.217838898428,11338.98025307934,5.023316230751595,18.7,-44.3725653038855,84.08655044269901,89,15.523453889428765,2,0,0
0,True,-1,749.856294025965,1231.2143527551668,6.618670242462653,,-36.68391255993707,80.96269731938902,90,1.6384551275369859,-1,0,1
0,True,-1,751.9337954310594,4695.038528660494,1.4354576756596724,,-40.883451389145094,80.06157454366208,91,2.077501405094381,-1,0,1
2,False,0,763.4276755089919,9940.608517427878,1.2,32.0,-37.70448868736979,79.71768150494796,92,11.493880077932545,-1,1,0
3,True,0,772.4443135266226,1205.0,4.741841285400413,59.1,-52.84775116369627,80.1839304228922,93,9.016638017630726,1,0,0
0,True,-1,781.5845779583942,7239.394046691564,7.688975846592886,,-44.845680476553525,87.8358389640004,94,9.140264431771584,-1,0,1
4,True,0,781.7337104819925,11338.98025307934,5.023316230751595,33.515871583564454,-44.732115865683255,84.1338467933414,95,0.14913252359826856,2,0,0
0,True,-1,790.1978734341293,6084.0046097634795,2.010286710425942,,-46.195232343806325,86.95763810660169,96,8.464162952136803,-1,0,1
1,True,0,793.6943850089992,9889.264233099271,8.494117084066357,61.0,-39.902952028945144,79.27413708303548,97,3.496511574869942,0,0,0
2,False,0,795.4276755089919,10125.190479465864,3.796743933400175,32.0,-37.38988194579676,79.7283812600786,98,1.7332904999926768,-1,1,0
2,False,0,827.4276755089919,9992.26209854931,1.2,32.0,-37.07527520422372,79.73825110455543,99,32.0,-1,1,0
4,True,0,830.3816141449703,11338.98025307934,5.023316230751595,48.64790366297779,-45.09166642748101,84.17790138569848,100,2.953938635978375,2,0,0
3,True,0,831.5443135266227,1308.737007577885,5.588564225501485,59.1,-52.87726999634922,80.18732036625636,101,1.1626993816523736,1,0,0
4,True,0,849.0816141449703,11338.98025307934,5.023316230751595,18.7,-45.45121698927876,84.21883060378454,102,17.537300618347672,2,0,0
2,False,0,859.4276755089919,9875.359354938762,3.796743933400175,32.0,-36.76066846265069,79.74735382123555,103,10.34606136402158,-1,1,0
1,True,0,870.2443784074409,9889.264233099271,8.494117084066357,76.54999339844167,-40.12661620781779,79.29184669478687,104,10.816702898448966,0,0,0
0,True,-1,875.274647540227,4201.94294285622,8.085116599939479,,-45.07396802029504,79.38409498042941,105,5.0302691327860884,-1,0,1
4,True,0,882.5974857285348,11338.98025307934,5.023316230751595,33.515871583564454,-45.810767551076516,84.25676640207134,106,7.3228381883078555,2,0,0
3,True,0,890.6443135266227,1433.9726176893462,4.737032208556357,59.1,-52.852931415438206,80.19050478949609,107,8.046827798087861,1,0,0
2,False,0,891.4276755089919,10260.953282408433,1.2,32.0,-36.446061721077655,79.75575601476814,108,0.7833619823692288,-1,1,0
0,True,-1,899.7213609932206,4341.914848292971,2.224105945368902,,-35.580142518522464,85.77462610953971,109,8.293685484228718,-1,0,1
2,False,0,923.4276755089919,10004.603137524999,3.796743933400175,32.0,-36.131454979504625,79.76352777977345,110,23.706314515771282,-1,1,0
0,True,-1,929.0924949639443,8522.340969304547,1.6491068372064996,,-39.158986837767344,81.5893560821983,111,5.664819454952408,-1,0,1
4,True,0,931.2453893915126,11338.98025307934,5.023316230751595,48.64790366297779,-46.17031811287427,84.29185564809744,112,2.152894427568299,2,0,0
0,True,-1,933.9790697337429,8730.704113412196,3.2615401179876296,,-44.504060911654484,83.01604922271783,113,2.7336803422302864,-1,0,1
3,True,0,949.7443135266227,1205.0,5.654350545132936,59.1,-52.77926273011477,80.19352380493788,114,15.7652437928798,1,0,0
0,True,-1,949.9263592174887,4941.181906235979,3.0367456312914203,,-46.97718862155212,80.92058383315657,115,0.18204569086594802,-1,0,1
4,True,0,949.9453893915127,11338.98025307934,5.023316230751595,18.7,-46.52986867467202,84.32425939078159,116,0.019030174024010194,2,0,0
2,False,0,951.4276755089919,10082.609947309165,1.2,28.0,-35.81684823793159,79.77074235163501,117,1.4822861174792479,-1,1,0
1,True,0,962.2443784074409,9889.264233099271,8.494117084066357,92.0,-40.35712251565978,79.31090118913036,118,10.816702898448966,0,0,0
0,True,-1,977.9846721604805,3537.5352803273645,5.426725644280469,,-41.10197382534456,82.45295052054186,119,15.740293753039623,-1,0,1
2,False,0,979.4276755089919,9969.354856815717,3.796743933400175,28.0,-35.50224149635856,79.77747574164448,120,1.4430033485114109,-1,1,0
4,True,0,983.4612609750772,11338.98025307934,5.023316230751595,33.515871583564454,-46.88941923646977,84.35415205808518,121,4.033585466085242,2,0,0
0,True,-1,1005.7904141576918,11355.81206962211,8.355437048868502,,-51.555354810326115,85.01640096912841,122,22.32915318261462,-1,0,1
0,True,-1,1006.7638020641992,8034.392597778531,6.060520269642373,,-52.76373725834546,82.70778972796079,123,0.9733879065074689,-1,0,1
2,False,0,1007.4276755089919,10175.66668400268,1.2,28.0,-35.18763475478552,79.78380635831735,124,0.6638734447926709,-1,1,0
3,True,0,1008.8443135266227,1308.737007577885,5.0693553170248755,59.1,-52.66294029768501,80.19641834896159,125,1.4166380176308166,1,0,0
1,True,0,1023.2443784074409,9889.264233099271,8.494117084066357,61.0,-40.593322581640265,79.33148552234816,126,14.40006488081815,0,0,0
4,True,0,1032.109164638055,11338.98025307934,5.023316230751595,48.64790366297779,-47.248969798267524,84.38172058802071,127,8.864786230614186,2,0,0
2,False,0,1035.427675508992,10071.80509348027,3.796743933400175,28.0,-35.12697198678751,79.78981461676561,128,3.3185108709369615,-1,1,0
4,True,0,1050.8091646380549,11338.98025307934,5.023316230751595,18.7,-47.60852036006528,84.40716349733623,129,15.381489129062857,2,0,0
2,False,0,1063.427675508992,10104.924800853689,1.2,28.0,-35.44157872836055,79.7955825380737,130,12.618510870937143,-1,1,0
3,True,0,1067.9443135266226,1433.9726176893462,4.750658223939919,59.1,-52.51247430564087,80.19922997805737,131,4.516638017630612,1,0,0
0,True,-1,1069.6943884419975,8629.25299959023,5.6428511219251485,,-47.50726138620755,81.1112660872388,132,1.750074915374853,-1,0,1
4,True,0,1084.3250362216193,11338.98025307934,5.023316230751595,33.515871583564454,-47.96807092186303,84.43068989251478,133,14.630647779621768,2,0,0
0,True,-1,1089.6642575719209,5664.65274767686,8.324118163565263,,-53.31980140775856,85.1324781191425,134,5.339221350301614,-1,0,1
2,False,0,1091.427675508992,9945.876281064393,3.796743933400175,28.0,-35.75618546993358,79.8011933406736,135,1.7634179370711536,-1,1,0
1,True,0,1099.7943718058825,9889.264233099271,8.494117084066357,76.54999339844167,-40.834039668911764,79.35377702914208,136,8.366696296890495,0,0,0
0,True,-1,1118.3439130959218,1583.8877228645665,1.3957777394700477,,-50.02854148997947,83.76647966724305,137,18.549541290039315,-1,0,1
2,False,0,1119.427675508992,9953.431863581192,1.2,28.0,-36.070792211506614,79.80673102575483,138,1.0837624130701897,-1,1,0
3,True,0,1127.0443135266225,1205.0,5.4913822158969054,59.1,-52.337811962366594,80.20200066179342,139,7.616638017630521,1,0,0
4,True,0,1132.972939884597,11338.98025307934,5.023316230751595,48.64790366297779,-48.327621483660785,84.45251842801643,140,5.928626357974508,2,0,0
2,False,0,1147.427675508992,9853.206487881853,3.796743933400175,28.0,-36.385398953079644,79.81227995877464,141,14.45473562439497,-1,1,0
4,True,0,1151.672939884597,11338.98025307934,5.023316230751595,18.7,-48.68717204545854,84.47287621695271,142,4.245264375605075,2,0,0
0,True,-1,1153.0923433580772,8711.49571528422,3.1104489588662743,,-53.385853156732,85.18008721520417,143,1.419403473480088,-1,0,1
2,False,0,1175.427675508992,9880.595803694338,1.2,28.0,-36.70000569465268,79.81792444915367,144,22.335332150914837,-1,1,0
4,True,0,1185.1888114681615,11338.98025307934,5.023316230751595,33.515871583564454,-49.046722607256285,84.49199769962061,145,9.76113595916945,2,0,0
3,True,0,1186.1443135266225,1308.737007577885,4.869390037185575,59.1,-52.14987691163259,80.20477257372563,146,0.9555020584609792,1,0,0
1,True,0,1191.7943718058825,9889.264233099271,8.494117084066357,92.0,-41.07807453705392,79.3779445391611,147,5.650058279260065,0,0,0
2,False,0,1203.427675508992,9935.092286278028,3.796743933400175,28.0,-37.01461243622571,79.8237483302506,148,11.633303703109505,-1,1,0
0,True,-1,1219.1505615084154,11365.610725942208,2.7467946694835668,,-52.279123233275726,85.6655982198632,149,15.722885999423397,-1,0,1
2,False,0,1231.427675508992,9833.866336296425,1.2,28.0,-37.32921917779875,79.82983454170852,150,12.277114000576603,-1,1,0
4,True,0,1233.8367151311393,11338.98025307934,5.023316230751595,48.64790366297779,-49.40627316905404,84.51012347553275,151,2.4090396221472474,2,0,0
3,True,0,1245.2443135266224,1433.9726176893462,5.613546228933472,59.1,-51.960065533864416,80.20758788129109,152,11.407598395483092,1,0,0
4,True,0,1252.5367151311393,11338.98025307934,5.023316230751595,18.7,-49.76582373085179,84.52749910476273,153,7.292401604516954,2,0,0
1,True,0,1252.7943718058825,9889.264233099271,8.494117084066357,61.0,-41.324211416628984,79.40414753590052,154,0.25765667474320253,0,0,0
2,False,0,1259.427675508992,9820.939536271095,3.796743933400175,28.0,-37.64382591937178,79.83626471625394,155,6.633303703109505,-1,1,0
4,True,0,1286.0525867147037,11338.98025307934,5.023316230751595,33.515871583564454,-50.125374292649546,84.54437388457713,156,26.62491120571167,2,0,0
2,False,0,1287.427675508992,10023.21151813515,1.2,28.0,-37.958432660944815,79.84311877300651,157,1.375088794288331,-1,1,0
3,True,0,1304.3443135266223,1205.0,5.3797772939821495,59.1,-51.77972272124761,80.21048853573204,158,16.916638017630248,1,0,0
2,False,0,1315.427675508992,10186.087392199104,3.796743933400175,28.0,-38.273039402517846,79.85047451932608,159,11.083361982369752,-1,1,0
1,True,0,1329.3443652043243,9889.264233099271,8.494117084066357,76.54999339844167,-41.571224066083964,79.43253536216315,160,13.916689695332252,0,0,0
4,True,0,1334.7004903776815,11338.98025307934,5.023316230751595,48.64790366297779,-50.4849248544473,84.56099960744919,161,5.3561251733572135,2,0,0
2,False,0,1343.427675508992,10098.0275539462,1.2,28.0,-38.58764614409088,79.8584072631803,162,8.727185131310534,-1,1,0
4,True,0,1353.4004903776815,11338.98025307934,5.023316230751595,18.7,-50.844475416245054,84.57762930664128,163,9.972814868689511,2,0,0
3,True,0,1363.4443135266222,1308.737007577885,5.13611886521927,59.1,-51.61962062802958,80.21351606309685,164,10.043823148940646,1,0,0
2,False,0,1375.427675508992,10000.742919813933,3.796743933400175,32.0,-38.90225288566392,79.86698943796411,165,11.983361982369843,-1,1,0
4,True,0,1386.916361961246,11338.98025307934,5.023316230751595,33.515871583564454,-50.79597402195719,84.59451599560597,166,11.488686452253887,2,0,0
2,False,0,1407.427675508992,10034.766084379631,1.2,32.0,-39.21685962723695,79.87629024164026,167,20.511313547746113,-1,1,0
1,True,0,1421.3443652043243,9889.264233099271,8.494117084066357,92.0,-41.817881880824395,79.46324647604098,168,13.916689695332252,0,0,0
3,True,0,1422.544313526622,1433.9726176893462,5.670656058258223,59.1,-51.48946376106278,80.21671135735937,169,1.1999483222978142,1,0,0
4,True,0,1435.5642656242237,11338.98025307934,5.023316230751595,48.64790366297779,-50.43642346015944,84.61191140748566,170,13.019952097601617,2,0,0
2,False,0,1439.427675508992,9832.237527889807,3.796743933400175,32.0,-39.53146636880998,79.88637529199848,171,3.8634098847683163,-1,1,0
4,True,0,1454.2642656242238,11338.98025307934,5.023316230751595,18.7,-50.076872898361685,84.63006474099083,172,14.83659011523173,2,0,0
2,False,0,1471.427675508992,10001.425159068851,1.2,32.0,-39.84607311038302,79.89730629975098,173,17.16340988476827,-1,1,0
3,True,0,1481.644313526622,1205.0,5.006407174465471,59.1,-51.397442594807764,80.22011447668726,174,10.216638017629975,1,0,0
1,True,0,1482.3443652043243,9889.264233099271,8.494117084066357,61.0,-42.0629560240245,79.49640776112405,175,0.7000516777022767,0,0,0
4,True,0,1487.7801372077881,11338.98025307934,5.023316230751595,33.515871583564454,-49.71732233656394,84.64922141890452,176,5.435772003463853,2,0,0
2,False,0,1503.427675508992,10197.004292038406,3.796743933400175,32.0,-40.160679851956054,79.90914076109281,177,15.647538301203895,-1,1,0
2,False,0,1535.427675508992,10224.812787179751,1.2,32.0,-40.475286593529084,79.92193167125866,178,32.0,-1,1,0
4,True,0,1536.428040870766,11338.98025307934,5.023316230751595,48.64790366297779,-49.357771774766185,84.66962186539837,179,1.000365361773902,2,0,0
3,True,0,1540.744313526622,1308.737007577885,4.312182014318138,59.1,-51.349855722468774,80.22376444387407,180,4.3162726558559825,1,0,0
4,True,0,1555.128040870766,11338.98025307934,5.023316230751595,18.7,-48.99822121296843,84.69150030825158,181,14.383727344144063,2,0,0
1,True,0,1558.894358602766,9889.264233099271,8.494117084066357,76.54999339844167,-42.30522554863046,79.53213389437263,182,3.7663177320000614,0,0,0
2,False,0,1567.427675508992,10242.501871428196,3.796743933400175,32.0,-40.78989333510212,79.93572726050328,183,8.533316906225991,-1,1,0
4,True,0,1588.6439124543303,11338.98025307934,5.023316230751595,33.515871583564454,-48.63867065117068,84.71508361193978,184,21.216236945338323,2,0,0
2,False,0,1599.427675508992,10101.122897765146,1.2,32.0,-41.10450007667515,79.95057075382083,185,10.783763054661677,-1,1,0
3,True,0,1599.8443135266218,1433.9726176893462,4.578981107629068,59.1,-51.350817487776524,80.2276990519298,186,0.41663801762979347,1,0,0
2,False,0,1631.427675508992,9847.409597893668,3.796743933400175,32.0,-41.41910681824819,79.96650015560002,187,31.583361982370207,-1,1,0
4,True,0,1637.2918161173081,11338.98025307934,5.023316230751595,48.64790366297779,-48.279120089372924,84.74059014740772,188,5.86414060831612,2,0,0
1,True,0,1650.894358602766,9889.264233099271,8.494117084066357,92.0,-42.543483480057226,79.5705267748025,189,13.602542485457889,0,0,0
4,True,0,1655.9918161173082,11338.98025307934,5.023316230751595,18.7,-47.91956952757517,84.7682287041561,190,5.097457514542157,2,0,0
3,True,0,1658.9443135266217,1205.0,4.6313526881368645,59.1,-51.40206421725199,80.23195467579795,191,2.952497409313537,1,0,0
2,False,0,1663.427675508992,10179.541836682769,1.2,32.0,-41.73371355982122,79.98354806028829,192,4.4833619823702975,-1,1,0
4,True,0,1689.5076877008726,11338.98025307934,5.023316230751595,33.515871583564454,-47.56001896577742,84.79819745006293,193,26.08001219188054,2,0,0
2,False,0,1695.427675508992,9996.11412744914,3.796743933400175,32.0,-41.951679698605744,80.00174149000782,194,5.919987808119458,-1,1,0
