tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.517262855410145,8314.592920841566,5.622169835355447,19.562032489445457,-43.66205122357426,82.70285090937944,0,0.0,2,0,0
0,True,-1,35.22119705399089,12252.881989829835,3.134323247436137,,-44.25712217632979,87.63794089930842,1,2.703934198580747,-1,0,1
2,False,0,53.10463655207462,9989.478067704966,1.2477620525334885,28.0,-40.36887478338981,79.18459207729009,2,17.88343949808373,-1,1,0
3,True,0,63.625151413383534,1205.0,5.444114050647769,59.1,-49.58132009017489,80.07398447650183,3,10.52051486130891,1,0,0
4,True,0,66.37603526763789,8314.592920841566,5.622169835355447,33.858772412227744,-43.302500661776506,82.75749718284965,4,2.7508838542543543,2,0,0
0,True,-1,80.19274541474635,1696.3923337826627,3.6095177276699033,,-46.81593264231555,87.78846497827318,5,13.816710147108466,-1,0,1
2,False,0,81.10463655207462,9841.231781619632,3.798019461886223,28.0,-40.68348152496284,79.21742351703898,6,0.9118911373282685,-1,1,0
2,False,0,109.10463655207462,10255.942723882556,1.2477620525334885,28.0,-40.99808826653588,79.24928371768854,7,28.0,-1,1,0
4,True,0,115.0760352676379,8314.592920841566,5.622169835355447,48.7,-43.05704990002125,82.8087055052356,8,5.971398715563282,2,0,0
3,True,0,122.72515141338354,1332.49660056984,4.507289795082383,59.1,-49.443553622476095,80.07837168187982,9,7.649116145745637,1,0,0
4,True,0,134.63806775708335,8314.592920841566,5.622169835355447,19.562032489445457,-43.416600461819,82.85655662102842,10,11.912916343699806,2,0,0
1,True,0,134.96902815350234,9867.006074657726,7.304998623014674,61.83113806082129,-38.0419640178234,79.0673819481944,11,0.33096039641898756,0,0,0
2,False,0,137.10463655207462,9938.772745016946,3.798019461886223,28.0,-41.31269500810891,79.28012590724754,12,2.1356083985722876,-1,1,0
0,True,-1,146.56169944439515,3831.2171290595934,3.8343549315162004,,-43.582375456970325,79.42648399493727,13,9.457062892320522,-1,0,1
0,True,-1,161.98767067840106,8819.875830833284,2.9455074098446565,,-50.01029401124164,87.94925350366002,14,15.425971234005914,-1,0,1
2,False,0,165.10463655207462,10266.500590283254,1.2477620525334885,28.0,-41.62730174968195,79.30990838540481,15,3.116965873673564,-1,1,0
4,True,0,168.4968401693111,8314.592920841566,5.622169835355447,33.858772412227744,-43.776151023616755,82.90114800015367,16,3.3922036172364756,2,0,0
3,True,0,181.82515141338354,1442.6087857271252,4.86630767562299,59.1,-49.36503574590178,80.0824244204438,17,13.328311244072438,1,0,0
2,False,0,193.10463655207462,9902.561261672814,3.798019461886223,28.0,-41.94190849125498,79.33859473127809,18,11.279485138691086,-1,1,0
0,True,-1,197.82731067820194,1488.2062791186036,2.067746297556227,,-53.75849803168386,80.03190850076498,19,4.722674126127316,-1,0,1
1,True,0,211.62648415479288,9867.006074657726,7.304998623014674,76.65745600129051,-38.08869421397269,79.16544951368958,20,13.799173476590937,0,0,0
