tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.726538740814618,10970.861523652087,2.6671266944994976,18.972900202417676,-46.48812822501621,82.43289812835319,0,0.0,2,0,0
0,True,-1,27.140288512604513,1634.1311464859311,5.28391499598646,,-49.61997389365247,87.1449498215,1,6.413749771789895,-1,0,1
2,False,0,38.7075435548998,9941.770974801224,1.2,28.0,-41.25048522066556,79.140424346332,2,11.567255042295287,-1,1,0
4,True,0,54.92423133236944,10970.861523652087,2.6671266944994976,34.19769259155482,-46.128577663218465,82.45865267197608,3,16.216687777469637,2,0,0
2,False,0,66.7075435548998,10281.095619801226,3.762084070440689,28.0,-41.56509196223859,79.14881743523932,4,11.783312222530363,-1,1,0
1,True,0,72.38097172273444,9676.296347290683,8.255605910360783,61.0,-38.088284255333825,79.54144315960926,5,5.673428167834643,0,0,0
0,True,-1,76.26652460325994,7839.885557443811,2.4024613778749035,,-41.56762888023635,83.13153580213833,6,3.885552880525495,-1,0,1
3,True,0,80.77041477560434,1205.0,5.3503493841130165,59.1,-50.87587415580263,80.09497095549649,7,4.5038901723443985,1,0,0
2,False,0,94.7075435548998,10148.838887382197,1.2,28.0,-41.87969870381163,79.15658107709584,8,13.937128779295463,-1,1,0
4,True,0,102.36038399341592,10970.861523652087,2.6671266944994976,47.436152661046485,-45.769027101420704,82.48245809283556,9,7.652840438516122,2,0,0
4,True,0,121.3332841958336,10970.861523652087,2.6671266944994976,18.972900202417676,-45.40947653962296,82.50453165529974,10,18.972900202417676,2,0,0
0,True,-1,121.71626948107001,2254.6308928419558,4.7910838097804325,,-35.91754540838973,79.77850413349488,11,0.3829852852364155,-1,0,1
2,False,0,122.7075435548998,10189.056214997092,3.762084070440689,28.0,-41.80569455461534,79.16378854775415,12,0.9912740738297856,-1,1,0
0,True,-1,135.23728331564203,3843.480591205984,4.746479130111742,,-50.14551215672176,82.09045009890482,13,12.529739760742231,-1,0,1
0,True,-1,137.43902276684582,4990.924163235126,6.202758785565906,,-37.04097039319407,85.18937087103488,14,2.2017394512037924,-1,0,1
3,True,0,139.87041477560433,1318.9511376685307,5.560522218192121,59.1,-50.59735203967317,80.10079616574617,15,2.4313920087585075,1,0,0
1,True,0,149.28170346671183,9676.296347290683,8.255605910360783,76.90073174397739,-38.04168122955775,79.57803756587825,16,9.4112886911075,0,0,0
