tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.32747571776382,7934.357534174325,1.8541387655525026,,-52.3886083203654,84.7151290398602,0,0.0,-1,0,1
2,False,0,48.21464647193386,10050.679648418007,1.2041008410274012,28.0,-37.727904260449314,79.17426034262152,1,8.887170754170043,-1,1,0
4,True,0,57.07887469526878,11693.083504199742,4.235960934123783,18.7,-48.97246988507469,82.66275998169229,2,8.86422822333492,2,0,0
0,True,-1,67.80442955530151,7316.183576768243,1.6685564463973257,,-35.46102109832542,79.0661502965462,3,10.72555486003273,-1,0,1
0,True,-1,69.97181588352215,7114.232472537003,2.2545506678825413,,-35.09754185023217,84.67019983106398,4,2.167386328220644,-1,0,1
2,False,0,76.21464647193386,10169.241230187306,3.8,28.0,-38.042511002022344,79.20793888392224,5,6.242830588411707,-1,1,0
4,True,0,91.28514350667008,11693.083504199742,4.235960934123783,34.2062688114013,-48.612919323276934,82.7483698496173,6,15.07049703473622,2,0,0
3,True,0,98.65956948511538,1208.2064143963294,5.163209787727497,59.1,-49.733603897882304,80.11674334475529,7,7.374425978445302,1,0,0
2,False,0,104.21464647193386,9932.745754215724,1.2041008410274012,28.0,-38.35711774359538,79.2406934380887,8,5.555076986818477,-1,1,0
1,True,0,128.95172817000784,9731.199347137099,7.391020548972465,63.139666568614494,-42.084508377838475,79.1975335479605,9,24.73708169807398,0,0,0
2,False,0,132.21464647193386,10206.551560059992,3.8,28.0,-38.67172448516841,79.27247277750546,10,3.262918301926021,-1,1,0
4,True,0,139.70979162718157,11693.083504199742,4.235960934123783,48.42464812051148,-48.25336876147918,82.8305872383731,11,7.495145155247712,2,0,0
0,True,-1,144.96186762189518,1955.6946671822793,8.222875921321673,,-52.67095130998913,87.48781634354532,12,5.252075994713607,-1,0,1
3,True,0,157.75956948511538,1315.2040371737007,4.998284165790153,59.1,-49.73925017533161,80.12964713150988,13,12.797701863220198,1,0,0
4,True,0,158.40979162718156,11693.083504199742,4.235960934123783,18.7,-47.893818199681434,82.90933840684197,14,0.650222142066184,2,0,0
0,True,-1,159.22282134792582,2925.545451559118,5.461538691392203,,-35.574274884875535,86.02577280392981,15,0.8130297207442538,-1,0,1
2,False,0,160.21464647193386,9981.227245077713,1.2041008410274012,28.0,-38.98633122674145,79.30323053302791,16,0.9918251240080451,-1,1,0
2,False,0,188.21464647193386,10069.035713632542,3.8,28.0,-39.30093796831448,79.33292542499102,17,28.0,-1,1,0
4,True,0,192.61606043858285,11693.083504199742,4.235960934123783,34.2062688114013,-47.53426763788367,82.98456688244134,18,4.401413966648988,2,0,0
1,True,0,206.1384191592888,9731.199347137099,7.391020548972465,77.18669098928095,-42.326471587841816,79.21325732560695,19,13.522358720705938,0,0,0
2,False,0,216.21464647193386,10085.755127162858,1.2041008410274012,28.0,-39.615544709887516,79.36152146886252,20,10.076227312645074,-1,1,0
3,True,0,216.8595694851154,1443.116706684494,4.31092667909492,59.1,-49.79882712065687,80.14196099973965,21,0.6449230131815398,1,0,0
4,True,0,241.04070855909436,11693.083504199742,4.235960934123783,48.42464812051148,-47.174717076085926,83.0562337424673,22,24.181139073978954,2,0,0
