tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2961142386766795,3754.7617743670653,7.043879506776482,,-49.10390142398522,84.52930944818468,0,0.0,-1,0,1
4,True,0,19.950541044492653,11261.570907722169,1.9815286091012898,18.7,-45.57759055637392,82.0572989117759,1,16.654426805815973,2,0,0
2,False,0,35.992863446605156,9842.61770584107,1.2284850263406164,28.0,-39.194332405767376,79.19704913536324,2,16.042322402112504,-1,1,0
0,True,-1,44.053810905289346,8107.057097515912,2.2698424253818414,,-39.02799303244494,86.90296976657034,3,8.06094745868419,-1,0,1
4,True,0,54.860887667592785,11261.570907722169,1.9815286091012898,34.910346623100125,-45.218039994576166,82.17519887989914,4,10.807076762303438,2,0,0
1,True,0,63.320368435869874,9923.3941904565,7.983386303800967,61.0,-41.879075984246896,79.57673304505214,5,8.45948076827709,0,0,0
2,False,0,63.992863446605156,10158.955399015644,3.7745396704677625,28.0,-39.50893914734041,79.20936568447482,6,0.6724950107352825,-1,1,0
0,True,-1,68.93401145367194,4684.076416264905,7.437183303234874,,-36.572225278221566,80.87569915671261,7,4.941148007066786,-1,0,1
2,False,0,91.99286344660516,10193.87211969998,1.2284850263406164,28.0,-39.82354588891344,79.22075113820357,8,23.058851992933214,-1,1,0
4,True,0,102.69473621606724,11261.570907722169,1.9815286091012898,47.83384854847446,-44.85848943277841,82.29256187779292,9,10.701872769462085,2,0,0
3,True,0,111.48088626850344,1205.0,4.374092325472334,59.1,-51.07761246795336,80.03531507057251,10,8.786150052436199,1,0,0
0,True,-1,114.15051131506213,5237.650497545717,4.135688667104955,,-50.82563027528917,80.01770396682309,11,2.669625046558693,-1,0,1
2,False,0,119.99286344660516,10284.115065139848,3.7745396704677625,28.0,-40.13815263048648,79.23126072871753,12,5.842352131543024,-1,1,0
4,True,0,121.39473621606724,11261.570907722169,1.9815286091012898,18.7,-44.49893887098066,82.40913907068268,13,1.4018727694620878,2,0,0
1,True,0,138.62136852973424,9923.3941904565,7.983386303800967,75.30100009386436,-41.63269768050424,79.64314799170604,14,17.226632313666997,0,0,0
0,True,-1,147.08837856661248,8312.002946609893,2.1177930775267155,,-48.49599350827275,81.07882169478188,15,8.467010036878236,-1,0,1
2,False,0,147.99286344660516,9963.3303348987,1.2284850263406164,28.0,-40.45275937205951,79.2409540516912,16,0.9044848799926797,-1,1,0
4,True,0,156.30508283916737,11261.570907722169,1.9815286091012898,34.910346623100125,-44.139388309182905,82.52468553863491,17,8.312219392562213,2,0,0
3,True,0,170.58088626850343,1332.7759399806896,4.391816443393206,59.1,-51.25131484590884,80.0545528776441,18,14.275803429336065,1,0,0
0,True,-1,174.78732947392305,6648.001309588291,7.027369299523972,,-36.72598594992218,85.98623198610449,19,4.2064432054196175,-1,0,1
2,False,0,175.99286344660516,9946.957908864153,3.7745396704677625,28.0,-40.76736611363255,79.24989476940296,20,1.2055339726821046,-1,1,0
0,True,-1,194.00499268373815,9562.675816080879,3.098249908962182,,-47.42684203332621,83.24523565729878,21,18.012129237132996,-1,0,1
0,True,-1,200.8984246563948,8447.51984255774,8.535498823324097,,-37.8093537163699,87.62567948432866,22,6.893431972656657,-1,0,1
2,False,0,203.99286344660516,10030.14706093275,1.2284850263406164,28.0,-41.08197285520558,79.25815029357267,23,3.094438790210347,-1,1,0
4,True,0,204.13893138764183,11261.570907722169,1.9815286091012898,47.83384854847446,-43.77983774738516,82.63896149673583,24,0.14606794103667653,2,0,0
0,True,-1,210.60319695352058,11090.306754108717,1.3566063942731088,,-51.64842190155146,85.070606476782,25,6.464265565878748,-1,0,1
4,True,0,222.83893138764182,11261.570907722169,1.9815286091012898,18.7,-43.4202871855874,82.7517334896879,26,12.235734434121241,2,0,0
3,True,0,229.68088626850346,1447.1774028196235,5.423524866281185,59.1,-51.428429280057586,80.07357488198626,27,6.8419548808616355,1,0,0
1,True,0,230.62136852973424,9923.3941904565,7.983386303800967,92.0,-41.385658283592214,79.70663869223112,28,0.9404822612307839,0,0,0
2,False,0,231.99286344660516,10030.486535382805,3.7745396704677625,28.0,-41.396579596778615,79.26579144952001,29,1.3714949168709154,-1,1,0
4,True,0,257.74927801074193,11261.570907722169,1.9815286091012898,34.910346623100125,-43.06073662378965,82.86277555487221,30,25.756414564136776,2,0,0
2,False,0,259.99286344660516,9898.970443070317,1.2284850263406164,28.0,-41.71118633835165,79.27289212331621,31,2.243585435863224,-1,1,0
0,True,-1,268.94717111499165,8369.150319275248,3.5378054855042933,,-37.095559021400234,86.98787424041095,32,8.954307668386491,-1,0,1
2,False,0,287.99286344660516,10085.23350524973,3.7745396704677625,28.0,-41.97420692007532,79.2795288936874,33,19.04569233161351,-1,1,0
3,True,0,288.7808862685034,1205.0,4.2995019574062106,59.1,-51.597601238852484,80.09234229389311,34,0.7880228218982666,1,0,0
1,True,0,291.6213685297342,9923.3941904565,7.983386303800967,61.0,-41.13918853135977,79.76716872396557,35,2.840482261230761,0,0,0
4,True,0,305.5831265592164,11261.570907722169,1.9815286091012898,47.83384854847446,-43.2988139380081,82.97187034808307,36,13.961758029482212,2,0,0
2,False,0,315.99286344660516,10174.549034710715,1.2284850263406164,28.0,-41.65960017850228,79.28578065050326,37,10.40973688738876,-1,1,0
0,True,-1,322.90335047313397,2619.019640670204,7.836667868187229,,-36.112416693819895,87.39844469624663,38,6.910487026528813,-1,0,1
4,True,0,324.2831265592164,11261.570907722169,1.9815286091012898,18.7,-43.658364499805856,83.07881022632574,39,1.3797760860824155,2,0,0
2,False,0,343.99286344660516,10074.126184637635,3.7745396704677625,28.0,-41.34499343692925,79.29172820175158,40,19.70973688738877,-1,1,0
3,True,0,347.88088626850345,1332.7759399806896,4.369303130197855,59.1,-51.747886633369056,80.11081759202544,41,3.8880228218982893,1,0,0
0,True,-1,355.25229598548424,10450.76550434983,3.3158925020269194,,-51.74728549424419,80.81325069534479,42,7.371409716980793,-1,0,1
4,True,0,359.1934731823165,11261.570907722169,1.9815286091012898,34.910346623100125,-44.01791506160361,83.18339828228349,43,3.941177196832257,2,0,0
1,True,0,366.9223686235985,9923.3941904565,7.983386303800967,75.30100009386436,-40.89451632371472,79.82471641415052,44,7.72889544128202,0,0,0
2,False,0,371.99286344660516,9950.535872840715,1.2284850263406164,28.0,-41.03038669535621,79.29745387095706,45,5.070494823006641,-1,1,0
0,True,-1,378.8774080918383,2717.9012922499032,7.628862988138621,,-47.0607612882517,80.07315781142657,46,6.88454464523312,-1,0,1
0,True,-1,387.82229280564394,5890.296330705612,7.4983941628851465,,-53.19794810143498,82.64912570291187,47,8.944884713805664,-1,0,1
2,False,0,399.99286344660516,10031.457026176988,3.7745396704677625,28.0,-40.71577995378318,79.30304108704951,48,12.170570640961216,-1,1,0
3,True,0,406.98088626850347,1447.1774028196235,4.970998930744758,59.1,-51.869257753925005,80.12896471034023,49,6.988022821898312,1,0,0
4,True,0,407.02732173079096,11261.570907722169,1.9815286091012898,47.83384854847446,-44.37746562340136,83.2854493252999,50,0.046435462287490736,2,0,0
0,True,-1,423.2289866834411,11670.526340679497,5.280717915502847,,-42.55516022625866,85.1955047731191,51,16.201664952650162,-1,0,1
4,True,0,425.72732173079095,11261.570907722169,1.9815286091012898,18.7,-44.73701618519912,83.38479080398938,52,2.4983350473498263,2,0,0
2,False,0,427.99286344660516,10132.060565728112,1.2284850263406164,28.0,-40.401173212210146,79.30857396872521,53,2.2655417158142086,-1,1,0
0,True,-1,455.95217899754357,8757.353951145175,2.484372825796439,,-46.879601007088255,81.72368436338903,54,27.959315550938413,-1,0,1
1,True,0,458.9223686235985,9923.3941904565,7.983386303800967,92.0,-40.65286060528816,79.87927494790276,55,2.970189626054946,0,0,0
2,False,0,459.99286344660516,10068.001176989686,3.7745396704677625,32.0,-40.086566470637116,79.31413690537178,56,1.0704948230066407,-1,1,0
4,True,0,460.63766835389106,11261.570907722169,1.9815286091012898,34.910346623100125,-45.09656674699687,83.48126366587961,57,0.6448049072859021,2,0,0
3,True,0,466.0808862685035,1205.0,4.701497721897525,59.1,-51.953067894349985,80.14674921776974,58,5.443217914612433,1,0,0
2,False,0,491.99286344660516,10224.209948507943,1.2284850263406164,32.0,-39.77195972906408,79.3198141366445,59,25.911977178101665,-1,1,0
0,True,-1,495.795780709833,11997.279885306407,2.202052491492277,,-50.36614116310528,80.5740096408376,60,3.8029172632278687,-1,0,1
4,True,0,508.4715169023655,11261.570907722169,1.9815286091012898,47.83384854847446,-45.45611730879462,83.57472314980276,61,12.675736192532497,2,0,0
1,True,0,519.9223686235986,9923.3941904565,7.983386303800967,61.0,-40.415425292713664,79.93085240216601,62,11.45085172123305,0,0,0
2,False,0,523.9928634466052,10044.598966736377,3.7745396704677625,32.0,-39.45735298749105,79.32568933278853,63,4.070494823006584,-1,1,0
3,True,0,525.1808862685035,1332.7759399806896,4.7486974222939455,59.1,-51.99245381823241,80.16413848975544,64,1.1880228218983575,1,0,0
4,True,0,527.1715169023656,11261.570907722169,1.9815286091012898,18.7,-45.81566787059238,83.66503950708852,65,1.9906306338621107,2,0,0
0,True,-1,534.11081182909,5820.993157557285,6.50762494560055,,-35.57711480796907,86.75560583605962,66,6.939294926724415,-1,0,1
0,True,-1,545.363806144907,12122.93624238656,2.248078117168606,,-47.675944686075255,85.87857479966519,67,11.252994315816977,-1,0,1
2,False,0,555.9928634466052,10199.379166526754,1.2284850263406164,32.0,-39.14274624591801,79.331845177798,68,10.62905730169814,-1,1,0
0,True,-1,558.7531839762821,10478.164264685147,2.9511175742006417,,-46.12400623327667,84.37928539617005,69,2.76032052967696,-1,0,1
4,True,0,562.0818635254658,11261.570907722169,1.9815286091012898,34.910346623100125,-46.175218432390125,83.75209864796538,70,3.3286795491836756,2,0,0
0,True,-1,572.0664544876978,6855.257703159506,3.6684185775461655,,-40.8835624482754,81.47476619139493,71,9.984590962232005,-1,0,1
3,True,0,584.2808862685035,1447.1774028196235,4.6940518170677805,59.1,-51.982658001440086,80.18110187078194,72,12.21443178080574,1,0,0
2,False,0,587.9928634466052,9988.159710742708,3.7745396704677625,32.0,-38.82813950434498,79.33836295748856,73,3.7119771781016198,-1,1,0
1,True,0,595.2233687174629,9923.3941904565,7.983386303800967,75.30100009386436,-40.18339327677509,79.97947170547212,74,7.230505270857748,0,0,0
0,True,-1,609.8680274376973,11313.920017178689,4.2369330073055815,,-35.55854873626399,84.6032920222257,75,14.64465872023436,-1,0,1
4,True,0,609.9157120739402,11261.570907722169,1.9815286091012898,47.83384854847446,-46.53476899418788,83.83580270995013,76,0.047684636242934175,2,0,0
0,True,-1,618.1161296656917,1484.1290340789565,3.124596071670613,,-37.21841762137835,84.21160577989787,77,8.200417591751489,-1,0,1
2,False,0,619.9928634466052,9992.38964521883,1.2284850263406164,32.0,-38.513532762771945,79.34532215453544,78,1.8767337809134688,-1,1,0
4,True,0,628.6157120739402,11261.570907722169,1.9815286091012898,18.7,-46.89431955598563,83.91607054539381,79,8.622848627335088,2,0,0
3,True,0,643.3808862685036,1205.0,5.622940185331039,59.1,-51.921256172913786,80.19761082710114,80,14.765174194563315,1,0,0
2,False,0,651.9928634466052,9831.952995276044,3.7745396704677625,32.0,-38.198926021198915,79.35280005249483,81,8.611977178101597,-1,1,0
4,True,0,663.5260586970404,11261.570907722169,1.9815286091012898,34.910346623100125,-47.253870117783386,83.99283812575524,82,11.533195250435256,2,0,0
2,False,0,683.9928634466052,9881.155596767483,1.2284850263406164,32.0,-37.88431927962588,79.36087135078104,83,20.466804749564744,-1,1,0
1,True,0,687.2233687174629,9923.3941904565,7.983386303800967,92.0,-39.9579205293043,80.02517052371213,84,3.2305052708577477,0,0,0
3,True,0,702.4808862685036,1332.7759399806896,5.380721570971309,59.1,-51.80827991082422,80.213639088886,85,15.257517551040678,1,0,0
4,True,0,711.3599072455148,11261.570907722169,1.9815286091012898,47.83384854847446,-47.61342067958114,84.06605886058806,86,8.879020977011237,2,0,0
2,False,0,715.9928634466052,10030.322013608653,3.7745396704677625,32.0,-37.56971253805285,79.36960779251783,87,4.632956201090337,-1,1,0
0,True,-1,717.1198098247476,12162.988123328521,6.173268710131502,,-44.33785504375396,81.93770921089437,88,1.1269463781424065,-1,0,1
0,True,-1,724.975224581005,1592.5534015676317,2.8275995250981616,,-35.1479198643152,85.14152251134668,89,7.85541475625746,-1,0,1
4,True,0,730.0599072455149,11261.570907722169,1.9815286091012898,18.7,-47.972971241378886,84.13570382965186,90,5.084682664509842,2,0,0
2,False,0,747.9928634466052,9949.865039135922,1.2284850263406164,32.0,-37.25510579647981,79.37907780711771,91,17.932956201090292,-1,1,0
1,True,0,748.2233687174629,9923.3941904565,7.983386303800967,61.0,-39.74013034418757,80.06800107248681,92,0.23050527085774775,0,0,0
3,True,0,761.5808862685036,1447.1774028196235,4.734856639768118,59.1,-51.64622874438811,80.22916278110542,93,13.3575175510407,1,0,0
4,True,0,764.970253868615,11261.570907722169,1.9815286091012898,34.910346623100125,-48.33252180317665,84.20176192699141,94,3.3893676001114272,2,0,0
2,False,0,779.9928634466052,9854.895940714772,3.7745396704677625,32.0,-36.94049905490678,79.38934616937014,95,15.022609577990124,-1,1,0
0,True,-1,786.3186058735097,4775.002186528362,7.07470808571595,,-41.91437642176099,83.03827547026738,96,6.325742426904526,-1,0,1
2,False,0,811.9928634466052,9828.467730810413,1.2284850263406164,32.0,-36.62589231333374,79.40047367673668,97,25.674257573095474,-1,1,0
4,True,0,812.8041024170894,11261.570907722169,1.9815286091012898,47.83384854847446,-48.69207236497439,84.26423991626602,98,0.8112389704842826,2,0,0
3,True,0,820.6808862685036,1205.0,4.94404368688217,59.1,-51.439971153207054,80.24416054246858,99,7.876783851414189,1,0,0
1,True,0,823.5243688113272,9923.3941904565,7.983386303800967,75.30100009386436,-39.53110774117196,80.10802985697113,100,2.843482542823608,0,0,0
0,True,-1,829.2515551801725,1502.516961060558,4.778408079449587,,-49.46789616702385,86.07260879707185,101,5.7271863688453095,-1,0,1
4,True,0,831.5041024170895,11261.570907722169,1.9815286091012898,18.7,-49.05162292677215,84.32316239705331,102,2.2525472369169393,2,0,0
2,False,0,843.9928634466052,10098.608406159654,3.7745396704677625,32.0,-36.31128557176071,79.41251684646117,103,12.488761029515672,-1,1,0
