tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,41.408489422549096,8333.910577942945,4.488898244353772,18.7,-48.938581714936056,82.27226452956981,0,0.0,2,0,0
2,False,0,52.79760279871788,10212.230739816841,1.2554441733382224,28.0,-38.84865956389426,79.00292683028087,1,11.389113376168787,-1,1,0
4,True,0,74.99479702441144,8333.910577942945,4.488898244353772,33.586307601862345,-48.5790311531383,82.29198520566781,2,22.197194225693558,2,0,0
3,True,0,77.6443423107059,1207.2298164836564,4.27994213945349,59.1,-49.816374068040176,80.0287214048404,3,2.6495452862944546,1,0,0
2,False,0,80.79760279871789,10080.958749240468,3.8,28.0,-38.53405282232123,79.00846335848507,4,3.1532604880119948,-1,1,0
0,True,-1,97.0817855033715,4300.368867383822,6.208724081532069,,-43.35961224908893,85.41627251408737,5,16.284182704653617,-1,0,1
0,True,-1,99.35788504551255,10429.894276511175,8.202069705540644,,-39.1085131519162,79.73481139199428,6,2.27609954214104,-1,0,1
0,True,-1,106.15305900503567,9356.181331486285,1.8785402526239636,,-36.06040728028878,82.58873202954771,7,6.795173959523126,-1,0,1
2,False,0,108.79760279871789,10143.440031746848,1.2554441733382224,28.0,-38.21944608074819,79.01406967658883,8,2.6445437936822174,-1,1,0
4,True,0,123.69479702441144,8333.910577942945,4.488898244353772,48.7,-48.21948059134055,82.31058708793593,9,14.897194225693553,2,0,0
1,True,0,135.69522339408599,9770.252183959066,8.424019104636184,61.0,-43.96530176054677,79.2446212217754,10,12.000426369674543,0,0,0
3,True,0,136.7443423107059,1321.7239701949484,5.637733778079669,59.1,-49.8488348671816,80.03166716988132,11,1.0491189166199035,1,0,0
2,False,0,136.7976027987179,10248.656548734498,3.8,28.0,-37.90483933917516,79.01982980812316,12,0.05326048801200045,-1,1,0
4,True,0,142.39479702441145,8333.910577942945,4.488898244353772,18.7,-47.859930029542795,82.3283133645098,13,5.597194225693556,2,0,0
2,False,0,164.7976027987179,9863.804169387946,1.2554441733382224,28.0,-37.590232597602125,79.02582701032833,14,22.402805774306444,-1,1,0
4,True,0,175.98110462627378,8333.910577942945,4.488898244353772,33.586307601862345,-47.50037946774504,82.34541158574861,15,11.183501827555887,2,0,0
2,False,0,192.7976027987179,9845.166836797083,3.8,28.0,-37.275625856029095,79.03214335937041,16,16.816498172444113,-1,1,0
3,True,0,195.8443423107059,1450.0,5.128237418297219,59.1,-49.93200429394388,80.03451114763769,17,3.0467395119880223,1,0,0
1,True,0,211.57734135898795,9770.252183959066,8.424019104636184,75.88211796490195,-44.134408368496274,79.33883776177164,18,15.73299904828204,0,0,0
2,False,0,220.7976027987179,9820.55633267014,1.2554441733382224,28.0,-36.96101911445606,79.03885934144202,19,9.220261439729939,-1,1,0
4,True,0,224.68110462627376,8333.910577942945,4.488898244353772,48.7,-47.14082890594729,82.36213243095165,20,3.8835018275558753,2,0,0
4,True,0,243.38110462627375,8333.910577942945,4.488898244353772,18.7,-46.78127834414954,82.37872845948664,21,18.69999999999999,2,0,0
2,False,0,248.7976027987179,10216.104465537877,3.8,28.0,-36.64641237288303,79.04605345178409,22,5.416498172444136,-1,1,0
3,True,0,254.9443423107059,1207.2298164836564,4.210335606290579,59.1,-50.05912355570918,80.03729514651832,23,6.146739511988017,1,0,0
0,True,-1,259.43086571686393,7496.597813304679,7.146092209731215,,-38.4155116871255,82.49016192870995,24,4.486523406158028,-1,0,1
2,False,0,276.7976027987179,10201.659206908565,1.2554441733382224,28.0,-36.33180563130999,79.05380180362658,25,17.366737081853955,-1,1,0
4,True,0,276.96741222813614,8333.910577942945,4.488898244353772,33.586307601862345,-46.42172778235178,82.39545285255163,26,0.16980942941825106,2,0,0
1,True,0,303.4657663997829,9770.252183959066,8.424019104636184,91.88842504079498,-44.29039048646869,79.43164611389732,27,26.49835417164678,0,0,0
2,False,0,304.7976027987179,10147.78237999891,3.8,28.0,-36.01719888973696,79.06217774899619,28,1.3318363989349677,-1,1,0
0,True,-1,308.42594476231096,10303.48529875002,2.171591874722271,,-50.945491817914885,83.85613730463216,29,3.6283419635930727,-1,0,1
3,True,0,314.0443423107059,1321.7239701949484,5.256889799215597,59.1,-50.22159993475512,80.0400612737437,30,5.61839754839491,1,0,0
0,True,-1,318.9776574992445,7826.495828810941,8.358126482875226,,-46.95032756964075,79.80404803056778,31,4.933315188538643,-1,0,1
0,True,-1,324.83100682142816,10040.554140790533,3.394734500352458,,-53.76019388436131,83.1646946075608,32,5.853349322183647,-1,0,1
4,True,0,325.66741222813613,8333.910577942945,4.488898244353772,48.7,-46.062177220554034,82.41255815183905,33,0.8364054067079678,2,0,0
2,False,0,332.7976027987179,10205.756502732138,1.2554441733382224,28.0,-35.70259214816392,79.0712515132802,34,7.13019057058176,-1,1,0
0,True,-1,334.5171091771402,8722.695476145436,7.866101929652527,,-48.90741435234626,82.50123742791625,35,1.7195063784222953,-1,0,1
0,True,-1,338.30497653292633,6759.152023084716,3.6974581824630333,,-44.71650284454185,79.91347612491363,36,3.7878673557861475,-1,0,1
4,True,0,344.3674122281361,8333.910577942945,4.488898244353772,18.7,-45.70262665875628,82.43029500138573,37,6.0624356952097855,2,0,0
0,True,-1,357.1584588322847,10076.357675506117,5.714668073573935,,-36.566485236476794,81.26847995263705,38,12.791046604148562,-1,0,1
2,False,0,360.7976027987179,10120.357001616616,3.8,28.0,-35.38798540659089,79.08108984536722,39,3.6391439664332097,-1,1,0
1,True,0,364.4657663997829,9770.252183959066,8.424019104636184,61.0,-44.43247101939842,79.52286379642507,40,3.6681636010650323,0,0,0
3,True,0,373.1443423107059,1450.0,5.5361957472283825,59.1,-50.409405293107945,80.04285172557005,41,8.678575910922973,1,0,0
4,True,0,377.9537198299985,8333.910577942945,4.488898244353772,33.586307601862345,-45.34307609695853,82.44891089887685,42,4.809377519292582,2,0,0
0,True,-1,387.3038374204708,4278.085937693619,8.250362898088207,,-47.720152276401244,83.89335168036251,43,9.350117590472337,-1,0,1
2,False,0,388.7976027987179,9838.95938060459,1.2554441733382224,28.0,-35.073378665017856,79.09175568510743,44,1.4937653782470761,-1,1,0
2,False,0,416.7976027987179,10012.088214921543,3.8,28.0,-35.241228076555174,79.1033078497496,45,28.0,-1,1,0
0,True,-1,426.3225091557015,3432.11385427734,7.7559035423087925,,-52.63564590415131,86.06119419815833,46,9.524906356983593,-1,0,1
4,True,0,426.65371982999847,8333.910577942945,4.488898244353772,48.7,-44.98352553516077,82.4686489626249,47,0.33121067429698314,2,0,0
3,True,0,432.2443423107059,1207.2298164836564,4.31377588758369,59.1,-50.61153800392017,80.04570857706965,48,5.590622480707452,1,0,0
0,True,-1,438.90090955599334,9986.182242713177,3.2896080218264983,,-35.30940547134934,85.51597345161974,49,6.65656724528742,-1,0,1
1,True,0,440.3478843646849,9770.252183959066,8.424019104636184,75.88211796490195,-44.55994212921728,79.61231625226343,50,1.4469748086915502,0,0,0
2,False,0,444.7976027987179,10023.013103999177,1.2554441733382224,28.0,-35.55583481812821,79.11580074091636,51,4.449718434033002,-1,1,0
4,True,0,445.35371982999845,8333.910577942945,4.488898244353772,18.7,-44.62397497336302,82.48974672036658,52,0.5561170312805643,2,0,0
0,True,-1,450.6351612270965,4539.82006478802,4.888211515541519,,-44.64401218584728,83.64156650893828,53,5.281441397098035,-1,0,1
2,False,0,476.7976027987179,9823.729677604082,3.8,32.0,-35.87044155970124,79.12928407357815,54,26.1624415716214,-1,1,0
4,True,0,478.9400274318608,8333.910577942945,4.488898244353772,33.586307601862345,-44.26442441156527,82.51243492591152,55,2.142424633142923,2,0,0
3,True,0,491.34434231070594,1321.7239701949484,4.705860819682364,59.1,-50.81652759755284,80.04867357251491,56,12.404314878845128,1,0,0
2,False,0,508.7976027987179,9891.971417472689,1.2554441733382224,32.0,-36.18504830127428,79.14380262837568,57,17.45326048801195,-1,1,0
0,True,-1,514.1763190402978,10263.348962259914,2.9514562418631067,,-41.192444642031546,81.36544835100578,58,5.378716241579923,-1,0,1
4,True,0,527.6400274318607,8333.910577942945,4.488898244353772,48.7,-43.90487384976751,82.53693640953834,59,13.463708391562932,2,0,0
1,True,0,532.2363094054799,9770.252183959066,8.424019104636184,91.88842504079498,-44.67216876126815,79.69983771859152,60,4.5962819736191705,0,0,0
2,False,0,540.7976027987179,9934.021776044046,3.8,32.0,-36.49965504284731,79.1593960285251,61,8.561293393237975,-1,1,0
0,True,-1,542.0430877933835,4481.094678351226,8.195863599704696,,-44.666237170165495,87.86234353020615,62,1.2454849946656168,-1,0,1
4,True,0,546.3400274318608,8333.910577942945,4.488898244353772,18.7,-43.545323287969765,82.56346496786551,63,4.2969396384772836,2,0,0
0,True,-1,547.374174930815,11825.198911424504,6.3881294231815735,,-41.72064537008893,84.59088812071563,64,1.034147498954212,-1,0,1
3,True,0,550.444342310706,1450.0,4.318575284769779,59.1,-51.01295950560786,80.05178791741059,65,3.070167379891018,1,0,0
0,True,-1,553.5926173297089,4396.175594521882,2.044838133030142,,-43.53158195415723,86.24828748552805,66,3.148275019002881,-1,0,1
2,False,0,572.7976027987179,9838.225421945974,1.2554441733382224,32.0,-36.814261784420346,79.17609854241698,67,19.20498546900899,-1,1,0
4,True,0,579.9263350337231,8333.910577942945,4.488898244353772,33.586307601862345,-43.18577272617201,82.59222429872732,68,7.128732235005259,2,0,0
1,True,0,593.2363094054799,9770.252183959066,8.424019104636184,61.0,-44.76859180811532,79.78527205268112,69,13.309974371756766,0,0,0
2,False,0,604.7976027987179,10247.117342732632,3.8,32.0,-37.128868525993376,79.19393891289312,70,11.561293393237975,-1,1,0
3,True,0,609.544342310706,1207.2298164836564,5.147851752850193,59.1,-51.18999639225824,80.05509207320998,71,4.746739511988153,1,0,0
0,True,-1,624.8867313362013,9936.349790878143,8.290733749083063,,-40.181294943452876,83.560752927793,72,15.342389025495208,-1,0,1
4,True,0,628.6263350337232,8333.910577942945,4.488898244353772,48.7,-43.17377783562574,82.62340698636145,73,3.739603697521943,2,0,0
2,False,0,636.7976027987179,10188.487583127582,1.2554441733382224,32.0,-37.44347526756641,79.212940214051,74,8.171267764994695,-1,1,0
4,True,0,647.3263350337232,8333.910577942945,4.488898244353772,18.7,-43.533328397423496,82.65719354196406,75,10.52873223500535,2,0,0
3,True,0,668.6443423107061,1321.7239701949484,4.870809716401547,59.1,-51.33787271928996,80.05862555573798,76,21.318007276982826,1,0,0
2,False,0,668.7976027987179,10229.647852194561,3.8,32.0,-37.75808200913945,79.23311973628988,77,0.15326048801182424,-1,1,0
0,True,-1,668.9806879802884,5476.209374531436,5.4600864054907,,-47.45364069825458,85.29104981178494,78,0.18308518157050457,-1,0,1
1,True,0,669.1184273703818,9770.252183959066,8.424019104636184,75.88211796490195,-44.84873089498961,79.86847350979178,79,0.1377393900934294,0,0,0
0,True,-1,677.522644607133,10201.013538915819,5.908225163648288,,-41.57707583181142,84.12046699490345,80,8.404217236751151,-1,0,1
4,True,0,680.9126426355856,8333.910577942945,4.488898244353772,33.586307601862345,-43.89287895922125,82.69375150439211,81,3.3899980284526237,2,0,0
2,False,0,700.7976027987179,10073.767176767942,1.2554441733382224,32.0,-38.07268875071248,79.25448890017081,82,19.88496016313229,-1,1,0
3,True,0,727.7443423107061,1450.0,4.6776545109783925,59.1,-51.44834039225594,80.0624267383253,83,26.9467395119882,1,0,0
4,True,0,729.6126426355856,8333.910577942945,4.488898244353772,48.7,-44.252429521019,82.73323460549312,84,1.8683003248795558,2,0,0
2,False,0,732.7976027987179,9838.212525723704,3.8,32.0,-38.38729549228551,79.27705319952005,85,3.1849601631322457,-1,1,0
4,True,0,748.3126426355857,8333.910577942945,4.488898244353772,18.7,-44.61198008281676,82.7757820042209,86,15.5150398368678,2,0,0
1,True,0,761.0068524111769,9770.252183959066,8.424019104636184,91.88842504079498,-44.91218677299134,79.94930746926384,87,12.694209775591162,0,0,0
2,False,0,764.7976027987179,10002.735514106298,1.2554441733382224,32.0,-38.70190223385855,79.30081217405909,88,3.7907503875410384,-1,1,0
0,True,-1,765.65917606708,3336.4759556092267,3.532733759050168,,-47.868671605353576,84.15218762187752,89,0.8615732683621218,-1,0,1
4,True,0,781.898950237448,8333.910577942945,4.488898244353772,33.586307601862345,-44.971530644614504,82.82151759335257,90,16.239774170368037,2,0,0
3,True,0,786.8443423107061,1207.2298164836564,4.952374553676977,59.1,-51.51504552635613,80.0665326606344,91,4.945392073258063,1,0,0
