tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.677729181754593,8721.080966662154,7.105211529602542,,-41.58736514536889,84.92206194771622,0,0.0,-1,0,1
4,True,0,24.677718206986658,10771.348453189225,2.900073024442288,18.7,-45.77706563478509,82.71553339277753,1,14.999989025232065,2,0,0
2,False,0,29.861008410844644,9991.47330377205,1.2707322377823962,28.0,-41.6972613928569,79.00352057467553,2,5.183290203857986,-1,1,0
2,False,0,57.86100841084465,10035.30433890716,3.8,28.0,-41.98813186557006,79.04291124375682,3,28.000000000000004,-1,1,0
4,True,0,57.973787400373205,10771.348453189225,2.900073024442288,33.29606919338655,-46.136616196582835,82.78681513616156,4,0.11277898952855736,2,0,0
3,True,0,84.66713398962591,1205.0,4.731337770828541,59.1,-50.63681911630892,80.0156631364995,5,26.693346589252705,1,0,0
2,False,0,85.86100841084465,9850.425323268408,1.2707322377823962,28.0,-41.67352512399703,79.08220008510602,6,1.1938744212187373,-1,1,0
4,True,0,106.6737874003732,10771.348453189225,2.900073024442288,48.7,-46.49616675838059,82.8545128678927,7,20.812778989528553,2,0,0
1,True,0,108.70122119912467,9669.325941955449,7.955750807083613,62.077412675089434,-44.552310148459426,79.42534020638962,8,2.027433798751474,0,0,0
2,False,0,113.86100841084465,9994.116560762908,3.8,28.0,-41.358918382423994,79.12130331761765,9,5.159787211719973,-1,1,0
4,True,0,125.3737874003732,10771.348453189225,2.900073024442288,18.7,-46.85571732017834,82.91862518305412,10,11.512778989528556,2,0,0
2,False,0,141.86100841084465,10280.454946948177,1.2707322377823962,28.0,-41.044311640850964,79.16013808488005,11,16.487221010471444,-1,1,0
3,True,0,143.7671339896259,1324.6588722444387,5.643791980599943,59.1,-50.51276738219411,80.03525233375389,12,1.906125578781257,1,0,0
0,True,-1,145.94715993465704,9651.005912359502,6.971257500458351,,-38.92955265960519,80.93262703086823,13,2.180025945031133,-1,0,1
4,True,0,158.66985659375976,10771.348453189225,2.900073024442288,33.29606919338655,-47.2152678819761,82.97916853909409,14,12.722696659102724,2,0,0
2,False,0,169.86100841084465,9925.563874602492,3.8,28.0,-40.72970489927793,79.19862286796202,15,11.191151817084886,-1,1,0
1,True,0,185.73092573197357,9669.325941955449,7.955750807083613,77.0297045328489,-44.66552026158976,79.45060942681317,16,15.869917321128924,0,0,0
2,False,0,197.86100841084465,10270.177347568128,1.2707322377823962,28.0,-40.4150981577049,79.23667789153588,17,12.130082678871076,-1,1,0
3,True,0,202.86713398962593,1448.3622353833084,4.691282851396469,59.1,-50.42745097806257,80.05472188261766,18,5.00612557878128,1,0,0
4,True,0,207.36985659375978,10771.348453189225,2.900073024442288,48.7,-47.57481844377385,83.03617717383567,19,4.502722604133851,2,0,0
2,False,0,225.86100841084465,10148.67470955082,3.8,28.0,-40.10049141613186,79.27422552131421,20,18.49115181708487,-1,1,0
4,True,0,226.06985659375977,10771.348453189225,2.900073024442288,18.7,-47.934369005571604,83.08970293490563,21,0.2088481829151192,2,0,0
2,False,0,253.86100841084465,9990.952095040418,1.2707322377823962,28.0,-39.78588467455882,79.31119065081997,22,27.79115181708488,-1,1,0
4,True,0,259.36592578714635,10771.348453189225,2.900073024442288,33.29606919338655,-48.29391956736936,83.13981502143216,23,5.504917376301705,2,0,0
3,True,0,261.96713398962595,1205.0,5.026364972338831,59.1,-50.38817644110157,80.07403076374062,24,2.6012082024795973,1,0,0
0,True,-1,272.5089816254366,9386.979783191895,7.257138622022836,,-53.6691896245884,81.80462136491738,25,10.541847635810655,-1,0,1
1,True,0,277.73092573197357,9669.325941955449,7.955750807083613,92.0,-44.76295991200737,79.47391361855321,26,5.2219441065369665,0,0,0
2,False,0,281.86100841084465,9823.920441676015,3.8,28.0,-39.47127793298579,79.34750107556317,27,4.1300826788710765,-1,1,0
4,True,0,308.06592578714634,10771.348453189225,2.900073024442288,48.7,-48.653470129167104,83.18659963929832,28,26.204917376301694,2,0,0
2,False,0,309.86100841084465,10272.76524140363,1.2707322377823962,28.0,-39.15667119141276,79.38308785276003,29,1.7950826236983062,-1,1,0
0,True,-1,319.3155788233087,5280.149721503427,1.989738176794818,,-44.731956488188466,84.16183497341082,30,9.45457041246408,-1,0,1
3,True,0,321.0671339896259,1324.6588722444387,4.987607489719733,59.1,-50.40020216586795,80.09313875821121,31,1.751555166317189,1,0,0
4,True,0,326.76592578714633,10771.348453189225,2.900073024442288,18.7,-49.01302069096486,83.23015957166866,32,5.698791797520414,2,0,0
2,False,0,337.86100841084465,9854.33696626496,3.8,28.0,-38.842064449839725,79.41788564480244,33,11.095082623698318,-1,1,0
1,True,0,339.80833840706305,9669.325941955449,7.955750807083613,62.077412675089434,-44.84414366027522,79.49541656611326,34,1.9473299962184,0,0,0
4,True,0,360.06199498053286,10771.348453189225,2.900073024442288,33.29606919338655,-49.37257125276261,83.27061366692871,35,20.25365657346981,2,0,0
2,False,0,365.86100841084465,10298.092289484935,1.2707322377823962,28.0,-38.52745770826669,79.4518330447666,36,5.799013430311788,-1,1,0
3,True,0,380.16713398962594,1448.3622353833084,5.513890261655535,59.1,-50.46648596011025,80.11200664792503,37,14.306125578781291,1,0,0
2,False,0,393.86100841084465,10065.635409518398,3.8,28.0,-38.21285096669366,79.48487288233935,38,13.693874421218709,-1,1,0
