tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.349812134531968,7089.308936912273,4.953276608361544,,-39.007296056557884,82.1546859386885,0,0.0,-1,0,1
2,False,0,34.98543662391508,10104.125299571442,1.2,28.0,-36.320672073067186,79.14667345838414,1,21.635624489383112,-1,1,0
4,True,0,36.57658376876957,8846.381570077607,2.4896884201017437,18.7,-49.32854196726476,82.71467503271785,2,1.5911471448544887,2,0,0
0,True,-1,51.5163697752509,7828.689743667885,7.049685353263145,,-39.348611866731304,85.23367313119567,3,14.939786006481334,-1,0,1
0,True,-1,59.774431127279705,6955.665795350198,5.553634287372121,,-36.71445131682027,83.69629852089398,4,8.258061352028804,-1,0,1
0,True,-1,62.28402362534009,5879.470184951593,2.32087884181455,,-37.07544353302883,86.12447446740131,5,2.5095924980603854,-1,0,1
2,False,0,62.98543662391508,10243.996833738805,3.7924522414812483,28.0,-36.635278814640216,79.15538003897123,6,0.7014129985749875,-1,1,0
0,True,-1,63.3494967347382,8033.526512941793,2.136188155450467,,-52.31748773984884,85.88275693764942,7,0.36406011082312517,-1,0,1
1,True,0,70.22843865877658,9931.598237521246,7.2810277617583585,61.0,-43.00206331009647,79.52850237735241,8,6.878941924038379,0,0,0
4,True,0,72.0071021129427,8846.381570077607,2.4896884201017437,35.43051834417314,-49.688092529062516,82.77414508250219,9,1.7786634541661215,2,0,0
0,True,-1,89.96576123273233,5642.755317925599,5.608587429372321,,-43.53029384024582,84.18023250529134,10,17.95865911978963,-1,0,1
2,False,0,90.98543662391508,10085.79073980599,1.2,28.0,-36.94988555621325,79.16342447794582,11,1.0196753911827443,-1,1,0
3,True,0,101.32531507152953,1205.0,5.362661445015909,59.1,-49.932567392126224,80.09473806958772,12,10.339878447614453,1,0,0
2,False,0,118.98543662391508,10145.920375637488,3.7924522414812483,28.0,-37.26449229778629,79.17087865224342,13,17.660121552385547,-1,1,0
4,True,0,120.23316713125567,8846.381570077607,2.4896884201017437,48.22606501831297,-50.04764309086027,82.83009424220361,14,1.2477305073405915,2,0,0
0,True,-1,132.3353701598477,9230.89293478071,8.145153483335742,,-53.97520952711713,86.73161546570716,15,12.102203028592044,-1,0,1
4,True,0,138.9331671312557,8846.381570077607,2.4896884201017437,18.7,-50.40719365265802,82.88257963770022,16,6.597796971407973,2,0,0
2,False,0,146.98543662391506,10116.442223890237,1.2,28.0,-37.57909903935932,79.17781737946841,17,8.052269492659377,-1,1,0
1,True,0,147.4678923602985,9931.598237521246,7.2810277617583585,77.23945370152191,-42.775327029462034,79.60340236145265,18,0.48245573638342876,0,0,0
3,True,0,160.42531507152955,1327.1775202277297,4.853372095412726,59.1,-49.66227859807276,80.11093340872671,19,12.957422711231061,1,0,0
4,True,0,174.3636854754288,8846.381570077607,2.4896884201017437,35.43051834417314,-50.76674421445578,82.93167565116919,20,13.938370403899256,2,0,0
2,False,0,174.98543662391506,10099.830682524404,3.7924522414812483,28.0,-37.89370578093235,79.1843180451566,21,0.6217511484862541,-1,1,0
0,True,-1,183.36028900350234,7936.351070357952,5.313372363517346,,-43.82791774394002,83.5609464283575,22,8.374852379587281,-1,0,1
0,True,-1,194.36932733826103,8197.834336022102,3.7796485537838125,,-46.21866939125768,79.87337396938831,23,11.009038334758685,-1,0,1
2,False,0,202.98543662391506,10168.28647694486,1.2,28.0,-38.20831252250539,79.19046021724436,24,8.616109285654034,-1,1,0
3,True,0,219.52531507152955,1450.0,5.013975879691528,59.1,-49.43375996504525,80.12663206016644,25,16.539878447614484,1,0,0
4,True,0,222.58975049374178,8846.381570077607,2.4896884201017437,48.22606501831297,-50.87370522374647,82.97747355051844,26,3.0644354222122274,2,0,0
2,False,0,230.98543662391506,10275.608698430278,3.7924522414812483,28.0,-38.522919264078425,79.1963252496651,27,8.395686130173289,-1,1,0
1,True,0,237.96534535315263,9931.598237521246,7.2810277617583585,90.49745299285415,-42.54223713371771,79.67557611015472,28,6.979908729237565,0,0,0
4,True,0,241.28975049374176,8846.381570077607,2.4896884201017437,18.7,-50.51415466194872,83.02008103469457,29,3.3244051405891355,2,0,0
0,True,-1,252.94028272644474,11014.727646722082,2.183293035763361,,-50.95061291710833,87.20853434204646,30,11.650532232702972,-1,0,1
2,False,0,258.98543662391506,10147.775745298512,1.2,28.0,-38.837526005651455,79.2019958770481,31,6.045153897470328,-1,1,0
4,True,0,276.72026883791494,8846.381570077607,2.4896884201017437,35.43051834417314,-50.15460410015096,83.05962169713202,32,17.73483221399988,2,0,0
3,True,0,278.62531507152954,1205.0,4.535280953981086,59.1,-49.25528599159978,80.14181179097801,33,1.9050462336145983,1,0,0
0,True,-1,284.7893641894208,6109.722714901644,6.158195726569235,,-51.51646394719035,79.80210432849691,34,6.164049117891238,-1,0,1
0,True,-1,285.33331276034215,8564.307881373126,1.6314668590483121,,-43.56613777962776,79.60793420586631,35,0.5439485709213727,-1,0,1
2,False,0,286.98543662391506,10268.502904506438,3.7924522414812483,28.0,-39.15213274722449,79.20755580253883,36,1.6521238635729105,-1,1,0
0,True,-1,288.777423504533,7755.120307513742,1.378259153294611,,-42.78075388390727,86.99084098076123,37,1.7919868806179124,-1,0,1
