tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.045688555066457,10364.54825745697,7.141842192211298,,-35.16989398903,82.26471394042647,0,0.0,-1,0,1
0,True,-1,14.674078723458907,10980.034761599085,6.222023855497516,,-47.785769941617794,83.09337696117213,1,10.62839016839245,-1,0,1
0,True,-1,37.90212571773737,10668.706954972595,6.448594235852558,,-41.08170782964618,87.30353487837066,2,23.228046994278465,-1,0,1
2,False,0,46.49950378525536,10122.73983895913,1.2,28.0,-41.05762820808363,79.14222719876113,3,8.597378067517987,-1,1,0
4,True,0,61.082336644388846,12262.12590739364,3.6080440649034964,18.7,-46.453615758168,82.30143551853259,4,14.58283285913349,2,0,0
0,True,-1,69.81510060787205,9471.057220837594,8.230604719610751,,-36.75676178663261,83.11764775362558,5,8.732763963483208,-1,0,1
2,False,0,74.49950378525536,10060.002866676632,3.8,28.0,-41.372234949656665,79.1779811974093,6,4.684403177383302,-1,1,0
1,True,0,80.29388999904592,9815.25649073636,7.576980796917403,62.10123676946656,-44.43877710615227,79.10843958075829,7,5.79438621379056,0,0,0
3,True,0,81.16207690984437,1205.0,5.374991378176739,59.1,-50.74762664773917,80.10519344469613,8,0.8681869107984568,1,0,0
4,True,0,94.61367177387817,12262.12590739364,3.6080440649034964,33.53133512948932,-46.81316631996575,82.41422318545375,9,13.451594864033794,2,0,0
0,True,-1,98.75500514506915,9508.407779032023,6.563706162019028,,-37.06171807170739,80.20508758541914,10,4.141333371190981,-1,0,1
2,False,0,102.49950378525536,9948.363488250568,1.2,28.0,-41.6868416912297,79.2129604566105,11,3.744498640186208,-1,1,0
0,True,-1,104.67150297163292,9789.652670945703,7.607519872811357,,-43.389661975478084,86.27041610086408,12,2.171999186377562,-1,0,1
0,True,-1,109.78510701922403,6682.808402475482,6.155442577890338,,-42.23605786453992,82.771171550721,13,5.11360404759111,-1,0,1
0,True,-1,121.32672678256502,2412.6265486666975,4.6126892424642945,,-42.9989588997485,86.47429500833961,14,11.54161976334099,-1,0,1
0,True,-1,130.43478116464004,11374.670367023076,3.9546139050429625,,-42.17488420223756,85.64981767387881,15,9.108054382075025,-1,0,1
2,False,0,130.49950378525534,10114.661575236421,3.8,28.0,-41.99855156719727,79.24710266538074,16,0.06472262061529932,-1,1,0
3,True,0,140.26207690984438,1345.3611487125213,4.237322765601644,59.1,-50.90844591256829,80.12024054864493,17,9.76257312458904,1,0,0
4,True,0,142.99101709622633,12262.12590739364,3.6080440649034964,48.37734532234815,-47.172716881763506,82.52528307507848,18,2.728940186381948,2,0,0
1,True,0,155.63002010206702,9815.25649073636,7.576980796917403,75.33613010302112,-44.29736605623982,79.20597564103306,19,12.639003005840692,0,0,0
2,False,0,158.49950378525534,10091.758614552502,1.2,28.0,-41.68394482562423,79.28034968287909,20,2.869483683188321,-1,1,0
4,True,0,161.69101709622632,12262.12590739364,3.6080440649034964,18.7,-47.53226744356126,82.63439775440054,21,3.1915133109709757,2,0,0
2,False,0,186.49950378525534,10035.290442928323,3.8,28.0,-41.3693380840512,79.31264782806261,22,24.808486689029024,-1,1,0
4,True,0,195.22235222571564,12262.12590739364,3.6080440649034964,33.53133512948932,-47.89181800535901,82.74135948135363,23,8.722848440460297,2,0,0
3,True,0,199.36207690984438,1450.0,4.7339403927824755,59.1,-51.08461044951584,80.13474459719157,24,4.139724684128737,1,0,0
0,True,-1,203.56887275244364,2018.7293144073774,4.941077815407933,,-44.668420091354285,81.17016924898888,25,4.206795842599263,-1,0,1
2,False,0,214.49950378525534,9821.552043389605,1.2,28.0,-41.05473134247816,79.34394814712243,26,10.930631032811704,-1,1,0
2,False,0,242.49950378525534,9829.14032231018,3.8,28.0,-40.74012460090513,79.37420665736926,27,28.0,-1,1,0
4,True,0,243.5996975480638,12262.12590739364,3.6080440649034964,48.37734532234815,-48.25136856715677,82.84597123977184,28,1.100193762808459,2,0,0
1,True,0,245.3929909191937,9815.25649073636,7.576980796917403,89.76297081712666,-44.14201866934697,79.30276542583961,29,1.7932933711298915,0,0,0
0,True,-1,258.2355126701006,1527.8632117885027,8.399404256692062,,-36.684186557796394,80.73075926929951,30,12.842521750906911,-1,0,1
3,True,0,258.46207690984437,1205.0,5.15701526608541,59.1,-51.264862738697786,80.14868930885866,31,0.22656423974376594,1,0,0
4,True,0,262.29969754806376,12262.12590739364,3.6080440649034964,18.7,-48.61091912895452,82.94804772091427,32,3.8376206382193914,2,0,0
2,False,0,270.49950378525534,10015.759588434032,1.2,28.0,-40.425517859332096,79.40338456635288,33,8.19980623719158,-1,1,0
4,True,0,295.8310326775531,12262.12590739364,3.6080440649034964,33.53133512948932,-48.97046969075227,83.04741624666391,34,25.33152889229774,2,0,0
2,False,0,298.49950378525534,10269.581548216485,3.8,28.0,-40.110911117759066,79.43144846512426,35,2.66847110770226,-1,1,0
1,True,0,307.4942276886602,9815.25649073636,7.576980796917403,62.10123676946656,-43.973508878341,79.39860661815325,36,8.99472390340486,0,0,0
0,True,-1,315.82730307707027,9919.182763342576,1.67320872396323,,-44.37163232174341,81.81154837738806,37,8.333075388410066,-1,0,1
3,True,0,317.5620769098444,1345.3611487125213,4.914421365605444,59.1,-51.43783469983919,80.16206118875704,38,1.734773832774124,1,0,0
2,False,0,326.49950378525534,9981.66056403596,1.2,28.0,-39.79630437618603,79.45837049467718,39,8.93742687541095,-1,1,0
4,True,0,344.20837799990124,12262.12590739364,3.6080440649034964,48.37734532234815,-49.33002025255002,83.14391762980128,40,17.708874214645903,2,0,0
2,False,0,354.49950378525534,10071.313815290263,3.8,28.0,-39.481697634613,79.48412848474045,41,10.291125785354097,-1,1,0
4,True,0,362.90837799990123,12262.12590739364,3.6080440649034964,18.7,-49.689570814347775,83.23740696706719,42,8.408874214645891,2,0,0
3,True,0,376.6620769098444,1450.0,4.228378085495594,59.1,-51.59257222194886,80.17484959581657,43,13.753698909943182,1,0,0
2,False,0,382.49950378525534,9896.177708256075,1.2,28.0,-39.16709089303996,79.50870606422903,44,5.837426875410927,-1,1,0
1,True,0,382.8303577916813,9815.25649073636,7.576980796917403,75.33613010302112,-43.79267619052442,79.49330162678932,45,0.33085400642596596,0,0,0
4,True,0,396.43971312939055,12262.12590739364,3.6080440649034964,33.53133512948932,-50.04912137614553,83.32775436106347,46,13.609355337709246,2,0,0
0,True,-1,399.51817004404677,2495.1268983618634,3.0401900674838105,,-40.86448179169587,82.36326045112403,47,3.078456914656215,-1,0,1
0,True,-1,401.6761600343113,6663.967678421337,6.1944338337022495,,-53.72240928740961,84.7913608915868,48,2.157989990264525,-1,0,1
2,False,0,410.49950378525534,9821.456842911184,3.8,28.0,-38.85248415146693,79.53209274280402,49,8.823343750944048,-1,1,0
3,True,0,435.76207690984444,1205.0,4.797261700236584,59.1,-51.719040751720456,80.18704679579946,50,25.262573124589096,1,0,0
2,False,0,438.49950378525534,9926.25213443825,1.2,28.0,-38.537877409893895,79.55428396313494,51,2.737426875410904,-1,1,0
4,True,0,444.8170584517387,12262.12590739364,3.6080440649034964,48.37734532234815,-50.40867193794328,83.41484556739523,52,6.317554666483375,2,0,0
0,True,-1,450.55324390420714,10308.86922252235,5.769205015998518,,-36.34557763639171,83.19202741631771,53,5.736185452468419,-1,0,1
0,True,-1,452.23566923538414,3148.2487865528874,7.169346890078239,,-41.17334966757577,87.08195288793041,54,1.6824253311770008,-1,0,1
4,True,0,463.5170584517387,12262.12590739364,3.6080440649034964,18.7,-50.768222499741036,83.49858256383081,55,11.281389216354569,2,0,0
2,False,0,470.49950378525534,10108.804309942416,3.8,32.0,-38.223270668320865,79.57528112360417,56,6.982445333516637,-1,1,0
1,True,0,472.59332860880795,9815.25649073636,7.576980796917403,89.76297081712666,-43.60042150525175,79.58665857079264,57,2.093824823552609,0,0,0
0,True,-1,476.36880062516065,9872.269924946135,4.605998618763231,,-52.73332728010778,81.16960439629047,58,3.775472016352694,-1,0,1
3,True,0,494.86207690984446,1345.3611487125213,5.052947789691769,59.1,-51.808589266521,80.19864799983183,59,18.493276284683816,1,0,0
4,True,0,497.048393581228,12262.12590739364,3.6080440649034964,33.53133512948932,-50.87222693846121,83.57888403864348,60,2.1863166713835653,2,0,0
2,False,0,502.49950378525534,10213.502953250632,1.2,32.0,-37.90866392674783,79.59509157134025,61,5.451110204027316,-1,1,0
0,True,-1,527.5829699452166,5082.3015294222905,4.598770941170351,,-46.32942536107424,85.07541204155423,62,25.08346615996129,-1,0,1
2,False,0,534.4995037852553,9907.37781373106,3.8,32.0,-37.5940571851748,79.61372856561488,63,6.91653384003871,-1,1,0
1,True,0,534.6945653782745,9815.25649073636,7.576980796917403,62.10123676946656,-43.397702625694336,79.6784922353787,64,0.19506159301920434,0,0,0
4,True,0,545.4257389035762,12262.12590739364,3.6080440649034964,48.37734532234815,-50.512676376663464,83.65568579570242,65,10.731173525301642,2,0,0
3,True,0,553.9620769098444,1450.0,5.157753195079563,59.1,-51.85435182016695,80.20965138826169,66,8.536338006268238,1,0,0
0,True,-1,559.7284367489635,8284.670985254674,2.0812799097676065,,-36.177654858291284,85.42220814513068,67,5.766359839119104,-1,0,1
4,True,0,564.1257389035762,12262.12590739364,3.6080440649034964,18.7,-50.1531258148657,83.72894107429467,68,4.397302154612703,2,0,0
2,False,0,566.4995037852553,10096.33836904399,1.2,32.0,-37.27945044360176,79.63121121178582,69,2.373764881679108,-1,1,0
0,True,-1,592.7828473926091,1711.6660716370006,5.420235869065736,,-47.86018833722488,80.00404536080799,70,26.2833436073538,-1,0,1
0,True,-1,592.9148088909924,4835.055115946641,6.115244492311072,,-35.26653764877365,79.49327085864277,71,0.131961498383248,-1,0,1
4,True,0,597.6570740330656,12262.12590739364,3.6080440649034964,33.53133512948932,-49.79357525306796,83.79862078208451,72,4.742265142073165,2,0,0
2,False,0,598.4995037852553,10068.72799626959,3.8,32.0,-36.96484370202873,79.64756436611509,73,0.842429752189787,-1,1,0
