tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.107654675773034,9913.628914509656,1.4234282611730544,28.0,-39.83323003351071,79.04143404176152,0,0.0,-1,1,0
4,True,0,57.38425767539948,9524.03745244704,4.676860651804676,18.7,-44.87615171140152,82.71707608274305,1,21.276602999626448,2,0,0
2,False,0,64.10765467577303,10110.313432737768,3.8,28.0,-40.147836775083746,79.08047789106318,2,6.723397000373552,-1,1,0
0,True,-1,66.1010071131725,1447.193441523234,3.391717712844386,,-39.629246973438725,82.28263170059617,3,1.9933524373994658,-1,0,1
0,True,-1,71.85601386332728,4625.758057018838,2.288755558258079,,-45.45016673794447,86.66724301062082,4,5.755006750154777,-1,0,1
0,True,-1,74.46618739481153,10664.753791072893,3.3272192457028753,,-42.1343429390501,87.23278419347565,5,2.61017353148425,-1,0,1
4,True,0,90.64313576888648,9524.03745244704,4.676860651804676,33.258878093487006,-44.51660114960377,82.78727807092744,6,16.176948374074954,2,0,0
2,False,0,92.10765467577303,10257.743765088788,1.4234282611730544,28.0,-40.462443516656776,79.11923275748553,7,1.4645189068865534,-1,1,0
3,True,0,98.52071708946579,1208.1535129050767,4.819188928816462,59.1,-51.10982396428436,80.07529991109844,8,6.4130624136927565,1,0,0
0,True,-1,100.273333421868,4758.949570960943,7.350760520971431,,-43.96105916042523,79.66072627349043,9,1.7526163324022122,-1,0,1
2,False,0,120.10765467577303,10160.87007226538,3.8,28.0,-40.77705025822981,79.15761752015932,10,19.83432125390503,-1,1,0
1,True,0,132.30765329931322,9860.96501959421,7.634409343151284,61.0,-44.998961721461214,79.50151148537962,11,12.199998623540182,0,0,0
4,True,0,138.9668056569589,9524.03745244704,4.676860651804676,48.323669888072416,-44.15705058780602,82.8538937411412,12,6.659152357645695,2,0,0
2,False,0,148.10765467577303,10008.958075583012,1.4234282611730544,28.0,-41.091656999802844,79.19555290205348,13,9.140849018814123,-1,1,0
3,True,0,157.62071708946578,1328.996848289537,4.9506543089119,59.1,-50.9490002720578,80.07975755470619,14,9.51306241369275,1,0,0
4,True,0,157.6668056569589,9524.03745244704,4.676860651804676,18.7,-43.797500026008265,82.9169270792436,15,0.04608856749311485,2,0,0
0,True,-1,172.82690771052896,9816.145057475549,5.662250602513081,,-49.65122533213447,84.19795479436345,16,15.160102053570057,-1,0,1
2,False,0,176.10765467577303,9843.065636244573,3.8,28.0,-41.40626374137588,79.23296186492946,17,3.2807469652440773,-1,1,0
4,True,0,190.9256837504459,9524.03745244704,4.676860651804676,33.258878093487006,-43.43794946421051,82.97639991809231,18,14.818029074672864,2,0,0
0,True,-1,197.0665250147603,4504.631927651576,2.8867607712919447,,-46.01570084917113,81.95059844901498,19,6.140841264314389,-1,0,1
2,False,0,204.10765467577303,9924.007626285736,1.4234282611730544,28.0,-41.72087048294891,79.26976999314175,20,7.0411296610127465,-1,1,0
1,True,0,206.76561829452666,9860.96501959421,7.634409343151284,74.45796499521344,-44.98423273533927,79.57967559998143,21,2.6579636187536266,0,0,0
3,True,0,216.72071708946578,1448.2728928769752,4.489221138829683,59.1,-50.81240287620922,80.08387382715122,22,9.955098794939119,1,0,0
0,True,-1,227.8458104618402,11354.268105893732,2.3070364379683133,,-52.82789355072104,82.86627955750673,23,11.125093372374408,-1,0,1
2,False,0,232.10765467577303,9852.775374833383,3.8,28.0,-41.96452277547805,79.30590586437289,24,4.2618442139328465,-1,1,0
4,True,0,239.2493536385183,9524.03745244704,4.676860651804676,48.323669888072416,-43.07839890241276,83.0323518287732,25,7.1416989627452665,2,0,0
4,True,0,257.9493536385183,9524.03745244704,4.676860651804676,18.7,-43.281151659384996,83.08483992345914,26,18.69999999999999,2,0,0
2,False,0,260.107654675773,9850.32417777402,1.4234282611730544,28.0,-41.64991603390502,79.34130140545592,27,2.1583010372547164,-1,1,0
3,True,0,275.8207170894658,1208.1535129050767,5.424293109875652,59.1,-50.709638116804165,80.08768419833419,28,15.713062413692796,1,0,0
2,False,0,288.107654675773,10040.12911600887,3.8,28.0,-41.335309292331985,79.37589223151141,29,12.286937586307204,-1,1,0
0,True,-1,288.25255796027477,3586.5641735819554,3.1794422859248606,,-53.785260606050926,82.09053323712959,30,0.14490328450176548,-1,0,1
4,True,0,291.2082317320053,9524.03745244704,4.676860651804676,33.258878093487006,-43.64070222118275,83.13393857088006,31,2.955673771730517,2,0,0
1,True,0,298.7656182945267,9860.96501959421,7.634409343151284,92.0,-44.952145476992094,79.65523168471722,32,7.557386562521401,0,0,0
0,True,-1,303.8690725051609,2661.508498101398,8.553574856563444,,-42.65078111742131,85.74762564346727,33,5.103454210634197,-1,0,1
0,True,-1,307.8653863938286,6842.781004313656,5.558878779928935,,-35.98254060047876,80.67953449648111,34,3.9963138886677143,-1,0,1
2,False,0,316.107654675773,10161.292707176544,1.4234282611730544,28.0,-41.020702550758955,79.40961796670975,35,8.242268281944405,-1,1,0
0,True,-1,327.37993172032606,4040.096702324104,3.8585627271826874,,-36.964211205562606,84.96736786083628,36,11.27227704455305,-1,0,1
3,True,0,334.92071708946577,1328.996848289537,4.329007131667053,59.1,-50.648784927755344,80.0912256621404,37,7.540785369139712,1,0,0
4,True,0,339.5319016200777,9524.03745244704,4.676860651804676,48.323669888072416,-44.000252782980496,83.17973902582168,38,4.611184530611922,2,0,0
