tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,37.63249158129906,11361.688444252222,3.4040311215260086,18.7,-43.27409298661837,82.7183864901462,0,0.0,2,0,0
2,False,0,42.245953946374385,10277.309424976891,1.3971906973166353,28.0,-39.544765683342234,79.01291702321444,1,4.613462365075328,-1,1,0
4,True,0,69.66478683838083,11361.688444252222,3.4040311215260086,32.03229525708178,-43.08545757517938,82.78741096690848,2,27.41883289200645,2,0,0
2,False,0,70.24595394637439,10192.958998686365,3.8,28.0,-39.2301589417692,79.0522615701739,3,0.5811671079935508,-1,1,0
1,True,0,95.63856225329198,9828.86159059236,8.004510233726823,61.06326914048308,-38.602674206373266,79.53239907738183,4,25.392608306917595,0,0,0
0,True,-1,96.72491024867594,9877.249555437322,6.7489900018870115,,-40.51391312170287,81.49550932430583,5,1.08634799538396,-1,0,1
2,False,0,98.24595394637439,10048.726951519662,1.3971906973166353,28.0,-38.91555220019617,79.09145770654538,6,1.5210436976984454,-1,1,0
3,True,0,112.70948859547383,1205.0,4.923171591174168,59.1,-50.20721627494765,80.0565596552841,7,14.463534649099444,1,0,0
4,True,0,116.392546071579,11361.688444252222,3.4040311215260086,46.72775923319817,-43.44500813697714,82.85284846361904,8,3.6830574761051764,2,0,0
2,False,0,126.24595394637439,10265.82492013287,3.8,28.0,-38.60094545862313,79.13042211307494,9,9.85340787479538,-1,1,0
4,True,0,135.092546071579,11361.688444252222,3.4040311215260086,18.7,-43.80455869877488,82.91470883573827,10,8.846592125204609,2,0,0
0,True,-1,141.51260465796628,4784.594639168338,4.204445712232646,,-36.54761295343812,84.77716250933655,11,6.4200585863872845,-1,0,1
2,False,0,154.24595394637439,10147.064852193436,1.3971906973166353,28.0,-38.2863387170501,79.16907262497502,12,12.733349288408107,-1,1,0
4,True,0,167.12484132866078,11361.688444252222,3.4040311215260086,32.03229525708178,-44.164109260572644,82.97301975978138,13,12.878887382286393,2,0,0
3,True,0,171.80948859547385,1329.311201269646,4.663210785777432,59.1,-49.90908016222349,80.06018924487138,14,4.684647266813073,1,0,0
1,True,0,173.10165798473295,9828.86159059236,8.004510233726823,77.46309573144097,-38.748397689618606,79.5677360172475,15,1.2921693892591009,0,0,0
2,False,0,182.24595394637439,10215.547402842807,3.8,28.0,-37.97173197547706,79.2073286412653,16,9.144295961641433,-1,1,0
2,False,0,210.24595394637439,10068.383522145696,1.3971906973166353,28.0,-37.657125233904026,79.24511152632282,17,28.0,-1,1,0
4,True,0,213.85260056185896,11361.688444252222,3.4040311215260086,46.72775923319817,-44.52365982237039,83.02782659543533,18,3.6066466154845784,2,0,0
3,True,0,230.90948859547385,1450.0,5.392755138383962,59.1,-49.639008586440966,80.06357495163122,19,17.056888033614882,1,0,0
4,True,0,232.55260056185895,11361.688444252222,3.4040311215260086,18.7,-44.883210384168144,83.07919215957922,20,1.6431119663851064,2,0,0
2,False,0,238.24595394637439,10160.312423297499,3.8,28.0,-37.342518492330996,79.28234500164051,21,5.693353384515433,-1,1,0
0,True,-1,258.01623590304246,8541.464069514699,6.8035007190016765,,-39.867554640805324,80.96549370002964,22,19.77028195666807,-1,0,1
4,True,0,264.58489581894077,11361.688444252222,3.4040311215260086,32.03229525708178,-45.2427609459659,83.12719641333364,23,6.5686599158983086,2,0,0
1,True,0,265.05853671275213,9828.86159059236,8.004510233726823,91.95687872801918,-38.90782951716446,79.60052440964775,24,0.4736408938113641,0,0,0
2,False,0,266.24595394637436,10284.916634034367,1.3971906973166353,28.0,-37.027911750757966,79.31895552584307,25,1.1874172336222273,-1,1,0
0,True,-1,266.9521705307719,5773.501856488935,1.2495363281558183,,-35.07032714715381,81.74147843341389,26,0.7062165843975663,-1,0,1
0,True,-1,271.5873187636232,4471.678746973663,5.970944920276185,,-36.27372781965428,83.46009444816416,27,4.635148232851293,-1,0,1
3,True,0,290.00948859547384,1205.0,5.274050954786897,59.1,-49.407433206722416,80.06675588510576,28,18.422169831850624,1,0,0
2,False,0,294.24595394637436,10033.259506262013,3.8,28.0,-36.71330500918493,79.3548726610663,29,4.236465350900517,-1,1,0
