tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.046044937970287,8575.541986370774,1.546268906374173,,-42.94568035474527,84.06606922442269,0,0.0,-1,0,1
0,True,-1,36.63717566606035,5857.884871761331,5.383904285615548,,-36.8695840465414,85.87149653680589,1,12.591130728090064,-1,0,1
2,False,0,43.53465648045285,9855.151502065073,1.2,28.0,-35.546631407683776,79.12845333273475,2,6.897480814392502,-1,1,0
4,True,0,46.538293020439504,11350.329038484611,1.406422741108449,18.7,-48.68756346934314,82.6238610123114,3,3.003636539986651,2,0,0
0,True,-1,51.231211744792624,10701.66759901071,6.060305519265848,,-50.981261648226024,85.83979402304308,4,4.69291872435312,-1,0,1
3,True,0,60.15618468604405,1208.6879343514445,5.095969238331852,59.1,-49.582094491416996,80.11441603246871,5,8.924972941251426,1,0,0
2,False,0,71.53465648045285,10012.286356158715,3.8,28.0,-35.861238149256806,79.16490568216787,6,11.378471794408803,-1,1,0
4,True,0,78.86972771104426,11350.329038484611,1.406422741108449,32.33143469060475,-48.328012907545386,82.66436816535493,7,7.33507123059141,2,0,0
1,True,0,83.18893429758978,9699.368069756156,8.390689155443429,61.86770097466873,-41.00970799532438,79.57066993445122,8,4.319206586545519,0,0,0
0,True,-1,87.68196949875733,1654.6361566523176,8.567691954811476,,-36.621834673031955,84.17584879611715,9,4.493035201167544,-1,0,1
2,False,0,99.53465648045285,10159.772539835287,1.2,28.0,-36.17584489082984,79.20064843371324,10,11.852686981695527,-1,1,0
0,True,-1,102.15454633008014,2514.2743480735626,5.652815682045599,,-40.86325143503271,79.52692487177931,11,2.6198898496272847,-1,0,1
3,True,0,119.25618468604405,1325.0574499307952,4.8411034339187395,59.1,-49.4919966723822,80.12281490088785,12,17.101638355963914,1,0,0
0,True,-1,121.40095048427786,5915.502730957777,8.004357649993413,,-43.07763331022838,84.46305376876805,13,2.1447657982338058,-1,0,1
4,True,0,127.0783804674654,11350.329038484611,1.406422741108449,48.20865275642113,-47.96846234574764,82.70190133139485,14,5.677429983187537,2,0,0
2,False,0,127.53465648045285,10007.743330797015,3.8,28.0,-36.49045163240287,79.2356154727064,15,0.456276012987459,-1,1,0
0,True,-1,142.0631525624914,4502.879047449313,4.6140950021825535,,-52.31639823275392,87.71644442837768,16,14.528496082038558,-1,0,1
4,True,0,145.77838046746538,11350.329038484611,1.406422741108449,18.7,-47.60891178394988,82.73660938386331,17,3.715227904973972,2,0,0
0,True,-1,151.15973224693874,10027.749492401404,7.025287209528867,,-45.25942038279191,81.54368476373395,18,5.381351779473363,-1,0,1
2,False,0,155.53465648045284,10280.105327416857,1.2,28.0,-36.80505837397591,79.26974454904376,19,4.374924233514093,-1,1,0
1,True,0,159.38353010109932,9699.368069756156,8.390689155443429,76.19459580350956,-41.25538128437377,79.63849900412313,20,3.8488736206464864,0,0,0
0,True,-1,160.6362300476532,4477.234438789109,4.598551106064321,,-51.54015609723905,87.3494777148611,21,1.2526999465538893,-1,0,1
4,True,0,178.10981515807015,11350.329038484611,1.406422741108449,32.33143469060475,-47.24936122215213,82.7686552707662,22,17.473585110416934,2,0,0
3,True,0,178.35618468604406,1450.0,4.922067862935893,59.1,-49.46150181407125,80.13065788861144,23,0.24636952797391132,1,0,0
2,False,0,183.53465648045284,10259.25777200196,3.8,28.0,-37.11966511554894,79.3029775873096,24,5.178471794408779,-1,1,0
0,True,-1,192.31520357237545,11350.387031389055,1.5625445511276526,,-52.55245156152404,82.55378805324497,25,8.780547091922614,-1,0,1
0,True,-1,207.97738916922154,3683.503603559513,3.4963312176934087,,-39.71925071131025,79.5725799438426,26,15.662185596846086,-1,0,1
2,False,0,211.53465648045284,9833.143085747039,1.2,28.0,-37.43427185712198,79.33526097610475,27,3.5572673112313,-1,1,0
4,True,0,226.3184679144913,11350.329038484611,1.406422741108449,48.20865275642113,-46.88981066035438,82.79821520288438,28,14.783811434038455,2,0,0
