tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,49.73311536419362,9942.946765657582,1.2,28.0,-41.63055194933338,79.14795733547543,0,0.0,-1,1,0
4,True,0,59.56530158804208,9863.658529308937,2.64738691662596,20.564830627283577,-47.81936796039807,82.52300948150172,1,9.83218622384846,2,0,0
2,False,0,77.73311536419362,9863.780547248367,3.6198266946382356,28.0,-41.31594520776034,79.15673113348785,2,18.16781377615154,-1,1,0
3,True,0,78.44450784568127,1205.0,5.4802894640384645,59.1,-49.65787413672928,80.03935720737334,3,0.7113924814876498,1,0,0
4,True,0,92.92918668755044,9863.658529308937,2.64738691662596,33.36388509950835,-47.45981739860032,82.5542173049831,4,14.484678841869169,2,0,0
0,True,-1,93.15326336776846,8772.076305390528,1.2568762000390599,,-52.192015075394714,79.92038098493917,5,0.22407668021801896,-1,0,1
2,False,0,105.73311536419362,10200.665010782159,1.2,28.0,-41.00133846618731,79.16483605880286,6,12.579851996425162,-1,1,0
2,False,0,133.73311536419362,9949.446365419712,3.6198266946382356,28.0,-40.686731724614276,79.17234368701605,7,28.0,-1,1,0
3,True,0,137.54450784568127,1328.0654226836268,4.327442053759774,59.1,-49.63057918140496,80.0424986662385,8,3.811392481487644,1,0,0
4,True,0,141.62918668755043,9863.658529308937,2.64738691662596,48.7,-47.10026683680256,82.58299990750648,9,4.084678841869163,2,0,0
1,True,0,142.87391443362435,9880.79554451103,7.656918840495287,61.09818290191372,-42.046992883357184,79.59921145674913,10,1.2447277460739201,0,0,0
2,False,0,161.73311536419362,10120.813026573207,1.2,28.0,-40.372124983041246,79.17932856942708,11,18.859200930569273,-1,1,0
4,True,0,162.194017314834,9863.658529308937,2.64738691662596,20.564830627283577,-46.740716275004814,82.60954975737127,12,0.4609019506403911,2,0,0
0,True,-1,180.00813758746676,5024.694207830518,5.375939097621429,,-42.67230181280495,80.2653856918234,13,17.81412027263275,-1,0,1
2,False,0,189.73311536419362,9986.394564109707,3.6198266946382356,28.0,-40.05751824146821,79.18586786162898,14,9.72497777672686,-1,1,0
4,True,0,195.55790241434238,9863.658529308937,2.64738691662596,33.36388509950835,-46.38116571320706,82.63407044633841,15,5.824787050148757,2,0,0
3,True,0,196.6445078456813,1450.0,5.443958397797099,59.1,-49.66013949822997,80.04548437584911,16,1.08660543133891,1,0,0
