tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,602.8747979216854,9706.945207228593,7.283360055962256,77.42026321400515,-38.126479746049796,79.48246525350926,73,9.488444805192557,0,0,0
4,True,0,608.9642190935359,11583.520261177318,5.026178156067379,33.72276771808341,-46.174970653758315,83.79608683021463,74,6.089421171850518,2,0,0
2,False,0,625.3863531164928,9936.256855414962,1.2029964415173273,32.0,-36.62136696347561,79.22557835673746,75,16.422134022956925,-1,1,0
0,True,-1,635.5986141592593,10967.866300870706,5.787099073942772,,-50.9230005569415,80.91822211264721,76,10.2122610427665,-1,0,1
3,True,0,636.3594280970912,1205.0598876369697,5.105672713327755,59.1,-51.07354638158143,80.10047603568918,77,0.7608139378318128,1,0,0
4,True,0,657.002670801715,11583.520261177318,5.026178156067379,48.03845170817913,-45.81542009196056,83.86599851200613,78,20.643242704623844,2,0,0
2,False,0,657.3863531164928,10076.352375535984,3.8,32.0,-36.93597370504864,79.24250443360857,79,0.3836823147778432,-1,1,0
4,True,0,676.7561870180756,11583.520261177318,5.026178156067379,19.753516216360616,-45.455869530162815,83.93232353328959,80,19.36983390158275,2,0,0
0,True,-1,680.1163482497041,6437.129475982866,7.726470032363398,,-53.293624011503645,85.65499113914878,81,3.3601612316284672,-1,0,1
2,False,0,689.3863531164928,9970.916280596628,1.2029964415173273,32.0,-37.250580446621676,79.26057339803175,82,9.270004866788781,-1,1,0
1,True,0,694.8747979216854,9706.945207228593,7.283360055962256,92.0,-38.06911290246771,79.49656983798887,83,5.488444805192557,0,0,0
3,True,0,695.4594280970912,1321.8427740826794,4.973072254721104,59.1,-51.24065269906864,80.10324905196374,84,0.5846301754057777,1,0,0
0,True,-1,695.5770475549544,4986.493557327299,4.690280322773271,,-38.06448307361784,84.1694566905683,85,0.11761945786327033,-1,0,1
0,True,-1,696.0635363751284,1625.6986881951034,7.793873932207016,,-51.42868981953599,84.99483222517615,86,0.4864888201739177,-1,0,1
4,True,0,710.478954736159,11583.520261177318,5.026178156067379,33.72276771808341,-45.096318968365054,83.99506732792268,87,14.415418361030675,2,0,0
2,False,0,721.3863531164928,9868.509121527273,3.8,32.0,-37.565187188194706,79.27980718526096,88,10.907398380333802,-1,1,0
0,True,-1,742.8881480802205,10951.664112295786,2.701197710052294,,-40.12638632255206,82.96256447748009,89,21.50179496372766,-1,0,1
0,True,-1,744.2782841284843,7546.123577045077,6.649630077226232,,-38.12703899668589,83.94882388011541,90,1.3901360482637983,-1,0,1
2,False,0,753.3863531164928,9889.991176143685,1.2029964415173273,32.0,-37.87979392976774,79.30022192746154,91,9.10806898800854,-1,1,0
3,True,0,754.5594280970912,1438.6127054131418,5.386473078075446,59.1,-51.374028096158,80.10606745628405,92,1.1730749805983578,1,0,0
1,True,0,755.8747979216854,9706.945207228593,7.283360055962256,61.0,-38.02883856582666,79.51043961503004,93,1.3153698245941996,0,0,0
4,True,0,758.5174064443381,11583.520261177318,5.026178156067379,48.03845170817913,-44.73676840656731,84.05425317125409,94,2.642608522652722,2,0,0
0,True,-1,766.3313755560979,10906.734582738365,8.338490719789148,,-44.758455083793635,83.3708270324382,95,7.813969111759775,-1,0,1
4,True,0,778.2709226606987,11583.520261177318,5.026178156067379,19.753516216360616,-44.377217844769554,84.10992206416688,96,11.93954710460082,2,0,0
2,False,0,785.3863531164928,9978.511086710645,3.8,32.0,-38.19440067134077,79.32182787334051,97,7.115430455794126,-1,1,0
0,True,-1,810.2503577551006,12146.105043065887,5.627604749155231,,-47.78835710893254,82.44238090818591,98,24.864004638607753,-1,0,1
4,True,0,811.9936903787822,11583.520261177318,5.026178156067379,33.72276771808341,-44.0176672829718,84.16213252881423,99,1.7433326236815674,2,0,0
3,True,0,813.6594280970912,1205.0598876369697,5.3817899554917625,59.1,-51.46639763943529,80.10897318446447,100,1.6657377183090603,1,0,0
2,False,0,817.3863531164928,10290.913689238323,1.2029964415173273,32.0,-38.50900741291381,79.34462933708815,101,3.7269250194016195,-1,1,0
1,True,0,833.2950611356905,9706.945207228593,7.283360055962256,77.42026321400515,-38.005857380845946,79.52428537091568,102,15.908708019197661,0,0,0
2,False,0,849.3863531164928,10080.160642158227,3.8,32.0,-38.82361415448684,79.3686246768848,103,16.09129198080234,-1,1,0
4,True,0,860.0321420869612,11583.520261177318,5.026178156067379,48.03845170817913,-43.658116721174046,84.21096031706492,104,10.645788970468402,2,0,0
3,True,0,872.7594280970912,1321.8427740826794,4.576691508302898,59.1,-51.512551231040085,80.11200773727624,105,12.727286010130001,1,0,0
4,True,0,879.7856583033218,11583.520261177318,5.026178156067379,19.753516216360616,-43.29856615937629,84.25649803311147,106,7.0262302062305935,2,0,0
2,False,0,881.3863531164928,10076.87732710727,1.2029964415173273,32.0,-39.13822089605988,79.39380630308045,107,1.6006948131710033,-1,1,0
0,True,-1,912.6612406156559,3216.7202961994567,4.743365620508743,,-47.0903686659185,86.70601422532228,108,31.274887499163015,-1,0,1
2,False,0,913.3863531164928,9887.445518718358,3.8,32.0,-39.452827637632915,79.42016071600584,109,0.7251125008369854,-1,1,0
4,True,0,913.5084260214053,11583.520261177318,5.026178156067379,33.72276771808341,-43.06098440242146,84.29885467212057,110,0.12207290491244294,2,0,0
0,True,-1,914.9989596088378,8271.809030944463,6.534620706668756,,-44.98285560293381,87.00940079909759,111,1.4905335874325374,-1,0,1
0,True,-1,921.7894020683582,9850.18227549891,6.303902118008294,,-52.69307909397155,82.74198110264938,112,6.790442459520364,-1,0,1
1,True,0,925.2950611356905,9706.945207228593,7.283360055962256,92.0,-38.000283838633145,79.53831801160099,113,3.505659067332317,0,0,0
3,True,0,931.8594280970913,1438.6127054131418,5.468674326213273,59.1,-51.509581832993824,80.11521197369281,114,6.564366961400765,1,0,0
2,False,0,941.3863531164928,10039.519473882241,1.2029964415173273,28.0,-39.767434379205945,79.44766857322725,115,9.526925019401574,-1,1,0
4,True,0,961.5468777295844,11583.520261177318,5.026178156067379,48.03845170817913,-43.420534964219215,84.33815507722468,116,20.160524613091525,2,0,0
2,False,0,969.3863531164928,10249.413851632507,3.8,28.0,-40.082041120778975,79.47630478590949,117,7.839475386908475,-1,1,0
4,True,0,981.300393945945,11583.520261177318,5.026178156067379,19.753516216360616,-43.78008552601696,84.37453931755988,118,11.91404082945212,2,0,0
1,True,0,986.2950611356905,9706.945207228593,7.283360055962256,61.0,-38.0121457062952,79.55274751199048,119,4.994667189745542,0,0,0
3,True,0,990.9594280970913,1205.0598876369697,4.75068658927073,59.1,-51.457019586313585,80.11862590733244,120,4.664366961400788,1,0,0
0,True,-1,994.1555615841868,7845.308442713848,6.05830313008395,,-43.53382985861967,82.45256756291008,121,3.1961334870954943,-1,0,1
2,False,0,997.3863531164928,9848.454154289395,1.2029964415173273,28.0,-40.39664786235201,79.50603864380726,122,3.230791532306057,-1,1,0
4,True,0,1015.0231616640284,11583.520261177318,5.026178156067379,33.72276771808341,-44.139636087814715,84.40816199044845,123,17.636808547535566,2,0,0
2,False,0,1025.386353116493,9883.138228556967,3.8,28.0,-40.71125460392504,79.53683396826197,124,10.363191452464548,-1,1,0
3,True,0,1050.0594280970913,1321.8427740826794,5.661346681140207,59.1,-51.35685581033573,80.12228850711237,125,24.673074980598358,1,0,0
2,False,0,1053.386353116493,10228.346076864995,1.2029964415173273,28.0,-41.02586134549808,79.56864929244203,126,3.326925019401642,-1,1,0
4,True,0,1063.0616133722076,11583.520261177318,5.026178156067379,48.03845170817913,-44.49918664961247,84.43919145120272,127,9.675260255714647,2,0,0
1,True,0,1063.7153243496955,9706.945207228593,7.283360055962256,77.42026321400515,-38.0413838886041,79.5677818698535,128,0.65371097748789,0,0,0
0,True,-1,1074.4357368618194,9802.661965321937,2.975668219410717,,-47.856828099300444,87.18640738334233,129,10.720412512123858,-1,0,1
2,False,0,1081.386353116493,10198.728261656534,3.8,28.0,-41.340468087071116,79.60143806792857,130,6.950616254673605,-1,1,0
4,True,0,1082.8151295885682,11583.520261177318,5.026178156067379,19.753516216360616,-44.85873721141022,84.46780897438747,131,1.428776472075242,2,0,0
3,True,0,1109.1594280970912,1438.6127054131418,4.873083643225742,59.1,-51.21345579479406,80.12623750310763,132,26.344298508523025,1,0,0
2,False,0,1109.386353116493,10149.995856021946,1.2029964415173273,28.0,-41.655074828644146,79.63514889661724,133,0.22692501940173315,-1,1,0
4,True,0,1116.5378973066515,11583.520261177318,5.026178156067379,33.72276771808341,-45.218287773207976,84.49420785071915,134,7.151544190158575,2,0,0
2,False,0,1137.386353116493,9897.307810389404,3.8,28.0,-41.96968157021718,79.66972578678102,135,20.848455809841425,-1,1,0
0,True,-1,1137.6881321743415,2730.1236907835414,6.258326597146151,,-39.209196122120176,87.83281195044395,136,0.30177905784853465,-1,0,1
0,True,-1,1153.3327323965502,3984.540639065478,7.637406140614048,,-40.78805072256054,87.23119364495827,137,15.644600222208737,-1,0,1
1,True,0,1155.7153243496955,9706.945207228593,7.283360055962256,92.0,-38.087852722406296,79.58362606958998,138,2.3825919531452655,0,0,0
4,True,0,1164.5763490148306,11583.520261177318,5.026178156067379,48.03845170817913,-45.57783833500573,84.5185924241012,139,8.861024665135119,2,0,0
2,False,0,1165.386353116493,9885.859107533555,1.2029964415173273,28.0,-41.71571168820979,79.70510843201818,140,0.8100041016623436,-1,1,0
3,True,0,1168.2594280970911,1205.0598876369697,4.764773296967366,59.1,-51.03336427298966,80.13050919858172,141,2.873074980598176,1,0,0
0,True,-1,1174.2489167151361,10784.161515706455,4.656741710996168,,-53.92410358498766,84.65174667787639,142,5.989488618045016,-1,0,1
4,True,0,1184.3298652311912,11583.520261177318,5.026178156067379,19.753516216360616,-45.93738889680348,84.541177073593,143,10.08094851605506,2,0,0
0,True,-1,1188.4582538311915,2673.7153760754272,8.571230518834863,,-43.98019180054709,83.62165629331062,144,4.128388600000335,-1,0,1
2,False,0,1193.386353116493,9980.786000644433,3.8,28.0,-41.40110494663676,79.74123251169581,145,4.928099285301414,-1,1,0
0,True,-1,1210.8445680986624,4476.9999905086515,4.306898794999235,,-44.81364599988342,80.31238639116908,146,17.458214982169466,-1,0,1
1,True,0,1216.7153243496955,9706.945207228593,7.283360055962256,61.0,-38.15132070230924,79.60048106100835,147,5.870756251033072,0,0,0
4,True,0,1218.0526329492745,11583.520261177318,5.026178156067379,33.72276771808341,-46.29693945860123,84.56218514538429,148,1.3373085995790461,2,0,0
0,True,-1,1221.3703527843945,7287.304504232516,2.055067872512477,,-48.42527882641972,86.74874886367776,149,3.3177198351199877,-1,0,1
2,False,0,1221.386353116493,10080.201740155102,1.2029964415173273,28.0,-41.08649820506372,79.7780300113918,150,0.01600033209842877,-1,1,0
3,True,0,1227.359428097091,1321.8427740826794,4.714448586864373,59.1,-50.82501226646116,80.13513828912556,151,5.973074980598085,1,0,0
2,False,0,1249.386353116493,9872.693597118234,3.8,28.0,-40.77189146349069,79.81542956173946,152,22.026925019401915,-1,1,0
4,True,0,1266.0910846574536,11583.520261177318,5.026178156067379,48.03845170817913,-46.656490020398984,84.58184784009556,153,16.704731540960665,2,0,0
2,False,0,1277.386353116493,9827.80712237818,1.2029964415173273,28.0,-40.45728472191765,79.85335679398605,154,11.295268459039335,-1,1,0
4,True,0,1285.8446008738142,11583.520261177318,5.026178156067379,19.753516216360616,-47.01604058219674,84.60040306094825,155,8.45824775732126,2,0,0
3,True,0,1286.459428097091,1438.6127054131418,4.895539277952021,59.1,-50.59833840528558,80.14015768980582,156,0.614827223276734,1,0,0
1,True,0,1294.1355875637007,9706.945207228593,7.283360055962256,77.42026321400515,-38.2314716340296,79.61854275820372,157,7.676159466609761,0,0,0
2,False,0,1305.386353116493,10220.41832080247,3.8,28.0,-40.142677980344615,79.89173471049409,158,11.250765552792245,-1,1,0
4,True,0,1319.5673685918975,11583.520261177318,5.026178156067379,33.72276771808341,-47.37559114399449,84.61809422854284,159,14.181015475404593,2,0,0
2,False,0,1333.386353116493,9847.213234153547,1.2029964415173273,28.0,-39.828071238771585,79.93048406833984,160,13.818984524595407,-1,1,0
3,True,0,1345.5594280970909,1205.0598876369697,4.329290681207319,59.1,-50.364341656238054,80.1455983711837,161,12.173074980597903,1,0,0
2,False,0,1365.386353116493,10219.272980790116,3.8,32.0,-39.51346449719855,79.96952377409745,162,19.826925019402097,-1,1,0
4,True,0,1367.6058203000766,11583.520261177318,5.026178156067379,48.03845170817913,-47.735141705792245,84.6351690681497,163,2.2194671835836743,2,0,0
1,True,0,1386.1355875637007,9706.945207228593,7.283360055962256,92.0,-38.32790620965726,79.63800106352366,164,18.52976726362408,0,0,0
4,True,0,1387.3593365164372,11583.520261177318,5.026178156067379,19.753516216360616,-48.09469226759,84.6518783755542,165,1.2237489527365142,2,0,0
2,False,0,1397.386353116493,10158.47079674174,1.2029964415173273,32.0,-39.19885775562552,80.0087712878424,166,10.027016600055731,-1,1,0
3,True,0,1404.6594280970908,1321.8427740826794,5.585570415319458,59.1,-50.13458546240851,80.15148920502115,167,7.273074980597812,1,0,0
4,True,0,1421.0821042345206,11583.520261177318,5.026178156067379,33.72276771808341,-48.45424282938775,84.66847476760483,168,16.42267613742979,2,0,0
2,False,0,1429.386353116493,10091.984193150152,3.8,32.0,-38.88425101405249,80.04814303436126,169,8.304248881972399,-1,1,0
1,True,0,1447.1355875637007,9706.945207228593,7.283360055962256,61.0,-38.44014399698723,79.65903892148444,170,17.749234447207755,0,0,0
2,False,0,1461.386353116493,9999.487248193915,1.2029964415173273,32.0,-38.56964427247945,80.08755481951911,171,14.250765552792245,-1,1,0
3,True,0,1463.7594280970907,1438.6127054131418,4.65038622718991,59.1,-49.9206754752304,80.15785682044321,172,2.373074980597721,1,0,0
4,True,0,1469.1205559426996,11583.520261177318,5.026178156067379,48.03845170817913,-48.813793391185506,84.6852114236886,173,5.361127845608962,2,0,0
4,True,0,1488.8740721590602,11583.520261177318,5.026178156067379,19.753516216360616,-49.17334395298326,84.70234082440422,174,19.753516216360595,2,0,0
2,False,0,1493.386353116493,10245.708408253615,3.8,32.0,-38.25503753090642,80.12692224971059,175,4.512280957432722,-1,1,0
4,True,0,1522.5968398771436,11583.520261177318,5.026178156067379,33.72276771808341,-49.532894514781006,84.7201134937164,176,29.21048676065061,2,0,0
3,True,0,1522.8594280970906,1205.0598876369697,4.251458557502136,59.1,-49.73373424588634,80.16472547127306,177,0.26258821994701975,1,0,0
1,True,0,1524.555850777706,9706.945207228593,7.283360055962256,77.42026321400515,-38.56762583300879,79.6818314073504,178,1.696422680615342,0,0,0
2,False,0,1525.386353116493,10037.906220865912,1.2029964415173273,32.0,-37.940430789333384,80.16616115230454,179,0.8305023387870278,-1,1,0
2,False,0,1557.386353116493,10164.017746639725,3.8,32.0,-37.62582404776035,80.20518799498781,180,32.0,-1,1,0
4,True,0,1570.6352915853226,11583.520261177318,5.026178156067379,48.03845170817913,-49.89244507657876,84.73877675085801,181,13.248938468829692,2,0,0
3,True,0,1581.9594280970905,1321.8427740826794,4.211234321206033,59.1,-49.58389638468853,80.17211691520068,182,11.324136511767847,1,0,0
2,False,0,1589.386353116493,10155.369123836263,1.2029964415173273,32.0,-37.31121730618732,80.24392030191908,183,7.426925019402461,-1,1,0
4,True,0,1590.3888078016832,11583.520261177318,5.026178156067379,19.753516216360616,-50.25199563837651,84.7585734781982,184,1.002454685190287,2,0,0
1,True,0,1616.555850777706,9706.945207228593,7.283360055962256,92.0,-38.7097166096274,79.70654485491801,185,26.167042976022685,0,0,0
2,False,0,1621.386353116493,10038.539475740552,3.8,32.0,-36.99661056461428,80.2822770646193,186,4.830502338787028,-1,1,0
4,True,0,1624.1115755197666,11583.520261177318,5.026178156067379,33.72276771808341,-50.61154620017427,84.77974091121462,187,2.7252224032736194,2,0,0
3,True,0,1641.0594280970904,1438.6127054131418,5.651215617390548,59.1,-49.47984678792896,80.1800503053871,188,16.94785257732383,1,0,0
2,False,0,1653.386353116493,10126.520769844534,1.2029964415173273,32.0,-36.68200382304125,80.32017914555193,189,12.326925019402552,-1,1,0
4,True,0,1672.1500272279457,11583.520261177318,5.026178156067379,48.03845170817913,-50.97109676197202,84.80250945659813,190,18.7636741114527,2,0,0
1,True,0,1677.555850777706,9706.945207228593,7.283360055962256,61.0,-38.86570843774132,79.73333602784913,191,5.405823549760271,0,0,0
2,False,0,1685.386353116493,10185.65521538501,3.8,32.0,-36.36739708146822,80.3575496723821,192,7.830502338787028,-1,1,0
4,True,0,1691.9035434443063,11583.520261177318,5.026178156067379,19.753516216360616,-50.669352676230226,84.82710154437834,193,6.517190327813296,2,0,0
3,True,0,1700.1594280970903,1205.0598876369697,5.312555558606729,59.1,-49.42842261245552,80.18854209504441,194,8.255884652784061,1,0,0
2,False,0,1717.386353116493,9853.698558801168,1.2029964415173273,32.0,-36.05279033989518,80.39431442095075,195,17.226925019402643,-1,1,0
4,True,0,1725.6263111623896,11583.520261177318,5.026178156067379,33.72276771808341,-50.30980211443247,84.85373051978839,196,8.239958045896628,2,0,0
2,False,0,1749.386353116493,9862.536256922822,3.8,32.0,-35.738183598322145,80.43040218505564,197,23.76004195410337,-1,1,0
1,True,0,1754.9761139917111,9706.945207228593,7.283360055962256,77.42026321400515,-39.03482417390953,79.76235133868236,198,5.5897608752181895,0,0,0
3,True,0,1759.2594280970902,1321.8427740826794,4.74330151714913,59.1,-49.43429683459567,80.19760595546657,199,4.283314105379077,1,0,0
4,True,0,1773.6647628705687,11583.520261177318,5.026178156067379,48.03845170817913,-49.95025155263472,84.8825995803897,200,14.405334773478444,2,0,0
2,False,0,1781.386353116493,10277.37143271913,1.2029964415173273,32.0,-35.423576856749115,80.46574513119707,201,7.72159024592429,-1,1,0
