tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.019513018842773,9822.410524224822,1.2437329586550632,28.0,-39.63580341000337,79.0948319754221,0,0.0,-1,1,0
0,True,-1,48.87910586757239,10745.628402090791,3.736903850907204,,-41.1235259324464,82.8812386718926,1,19.85959284872962,-1,0,1
4,True,0,51.09432561894869,8788.932896972703,2.5145242188699193,19.384199493072693,-44.724786763405255,82.61985830605607,2,2.2152197513762957,2,0,0
2,False,0,57.01951301884277,9909.508387877493,3.8,28.0,-39.950410151576406,79.13261936585806,3,5.925187399894085,-1,1,0
0,True,-1,64.16405521237328,11882.257904040041,7.866433368584225,,-42.9433248212128,87.12939523384176,4,7.144542193530512,-1,0,1
4,True,0,84.83663852749784,8788.932896972703,2.5145242188699193,33.74231290854915,-44.3652362016075,82.7115684047168,5,20.672583315124555,2,0,0
2,False,0,85.01951301884277,9832.353760185815,1.2437329586550632,28.0,-40.265016893149436,79.16985800721008,6,0.18287449134493272,-1,1,0
0,True,-1,95.84061703681805,9151.184031572444,5.231269985060221,,-48.44768476715746,85.81861680350609,7,10.821104017975273,-1,0,1
0,True,-1,97.19751790336659,5567.230578197479,1.678623127885559,,-44.470082200598014,86.94722691911386,8,1.3569008665485427,-1,0,1
0,True,-1,109.41778096851823,8114.189544949152,2.6895147719721026,,-43.87728644444239,84.9738208216631,9,12.220263065151642,-1,0,1
2,False,0,113.01951301884277,9872.583450464683,3.8,28.0,-40.57962363472247,79.20647433236591,10,3.601732050324543,-1,1,0
3,True,0,115.2016018062935,1212.6876367461791,5.026929008342577,59.1,-49.86999214252977,80.01306421319956,11,2.1820887874507235,1,0,0
0,True,-1,122.74503033743761,8236.477233914578,5.072020309052421,,-36.588673256861824,86.96611447574833,12,7.543428531144116,-1,0,1
4,True,0,132.27668046664996,8788.932896972703,2.5145242188699193,47.440041939152124,-44.005685639809755,82.80006936715566,13,9.531650129212352,2,0,0
2,False,0,141.01951301884276,10273.041361754458,1.2437329586550632,28.0,-40.8942303762955,79.2423978745613,14,8.742832552192795,-1,1,0
0,True,-1,143.6722482457174,2385.4947641357076,6.173138919342943,,-49.070533577826204,87.90264064018889,15,2.652735226874654,-1,0,1
1,True,0,149.06425113580582,9844.577039716616,8.132787886753215,61.09321749602397,-39.38098370965718,79.21599316270068,16,5.392002890088406,0,0,0
4,True,0,151.66087995972265,8788.932896972703,2.5145242188699193,19.384199493072693,-43.646135078011994,82.88525614780688,17,2.5966288239168307,2,0,0
2,False,0,169.01951301884276,10173.146045535155,3.8,28.0,-41.20883711786854,79.27756161844184,18,17.35863305912011,-1,1,0
3,True,0,174.3016018062935,1327.1207901558257,5.020297107000791,59.1,-50.1650281707946,80.01585326316395,19,5.282088787450732,1,0,0
4,True,0,185.4031928682718,8788.932896972703,2.5145242188699193,33.74231290854915,-43.28658451621425,82.96704021219176,20,11.101591061978297,2,0,0
0,True,-1,188.91052102850963,9128.599455150325,4.000810772503002,,-43.16975967701997,81.89072764765145,21,3.507328160237847,-1,0,1
2,False,0,197.01951301884276,9973.241164659577,1.2437329586550632,28.0,-41.52344385944157,79.31190233393014,22,8.108991990333124,-1,1,0
1,True,0,224.80996361043032,9844.577039716616,8.132787886753215,75.74571247462448,-39.18976623644288,79.311120781128,23,27.790450591587557,0,0,0
2,False,0,225.01951301884276,9852.540033190244,3.8,28.0,-41.83805060101461,79.34536089123478,24,0.20954940841244252,-1,1,0
4,True,0,232.84323480742393,8788.932896972703,2.5145242188699193,47.440041939152124,-43.072966045583506,83.04534997799279,25,7.823721788581167,2,0,0
3,True,0,233.4016018062935,1445.5507388923797,4.396698944888789,59.1,-50.484742184138874,80.01861930993162,26,0.5583669988695874,1,0,0
4,True,0,252.2274343004966,8788.932896972703,2.5145242188699193,19.384199493072693,-43.43251660738126,83.1201311716733,27,18.825832494203098,2,0,0
2,False,0,253.01951301884276,10270.184125716409,1.2437329586550632,28.0,-41.84734265741236,79.37788255543214,28,0.7920787183461471,-1,1,0
2,False,0,281.01951301884276,10030.81756311611,3.8,28.0,-41.532735915839325,79.40941725915287,29,28.0,-1,1,0
4,True,0,285.96974720904575,8788.932896972703,2.5145242188699193,33.74231290854915,-43.79206716917901,83.19134709886538,30,4.950234190202991,2,0,0
3,True,0,292.5016018062935,1212.6876367461791,5.296456780979847,59.1,-50.81741749748293,80.02140455015959,31,6.5318545972477295,1,0,0
2,False,0,309.01951301884276,9971.554112282614,1.2437329586550632,28.0,-41.218129174266295,79.4399198520151,32,16.51791121254928,-1,1,0
1,True,0,315.6052899352346,9844.577039716616,8.132787886753215,90.79532632480431,-39.010058231630325,79.40497829628809,33,6.585776916391865,0,0,0
0,True,-1,322.6461185460558,10574.814956874756,6.1000609082086195,,-42.84360690270954,84.97324690240119,34,7.0408286108211655,-1,0,1
4,True,0,333.4097891481979,8788.932896972703,2.5145242188699193,47.440041939152124,-44.15161773097677,83.25897882717946,35,10.7636706021421,2,0,0
2,False,0,337.01951301884276,10092.415286398473,3.8,28.0,-40.90352243269326,79.4693503255613,36,3.6097238706448707,-1,1,0
0,True,-1,337.37571273249813,2060.2772967803976,2.2018501390686387,,-52.85314942224014,82.93242630929286,37,0.3561997136553714,-1,0,1
3,True,0,351.6016018062935,1327.1207901558257,5.247506146986927,59.1,-51.150919662951836,80.02425108488407,38,14.225889073795372,1,0,0
4,True,0,352.7939886412706,8788.932896972703,2.5145242188699193,19.384199493072693,-44.511168292774514,83.3230252805245,39,1.1923868349770714,2,0,0
2,False,0,365.01951301884276,10116.810889970213,1.2437329586550632,28.0,-40.58891569112023,79.49767401257849,40,12.225524377572185,-1,1,0
1,True,0,376.6985074312586,9844.577039716616,8.132787886753215,61.09321749602397,-38.84275499145991,79.49737799957617,41,11.678994412415818,0,0,0
4,True,0,386.5363015498197,8788.932896972703,2.5145242188699193,33.74231290854915,-44.870718854572274,83.383503244469,42,9.837794118561135,2,0,0
2,False,0,393.01951301884276,10183.239495279533,3.8,28.0,-40.27430894954719,79.52486175980847,43,6.483211469023047,-1,1,0
0,True,-1,406.37215875868355,5606.743469793214,4.243813873730791,,-53.84856095162225,80.02960455296666,44,13.352645739840796,-1,0,1
3,True,0,410.7016018062935,1445.5507388923797,4.360606458652301,59.1,-51.47322513054423,80.02720070977513,45,4.329443047609971,1,0,0
2,False,0,421.01951301884276,10268.985565072162,1.2437329586550632,28.0,-39.95970220797416,79.55089007318796,46,10.317911212549234,-1,1,0
4,True,0,433.97634348897185,8788.932896972703,2.5145242188699193,47.440041939152124,-45.23026941637002,83.44044728261612,47,12.956830470129091,2,0,0
1,True,0,452.4442199058831,9844.577039716616,8.132787886753215,75.74571247462448,-38.68869001225856,79.58813944513278,48,18.467876416911224,0,0,0
2,False,0,453.01951301884276,9908.595312545629,3.8,32.0,-39.64509546640112,79.57574123489474,49,0.5752931129596845,-1,1,0
4,True,0,453.36054298204454,8788.932896972703,2.5145242188699193,19.384199493072693,-45.589819978167775,83.4939095644096,50,0.3410299632017768,2,0,0
0,True,-1,454.5619821340786,4664.400530276918,8.233330600675972,,-50.83138510158051,85.41656509859754,51,1.2014391520340837,-1,0,1
