tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.103587372300556,8445.807579228158,5.703610247446663,,-47.57100613691994,80.07578968491924,0,0.0,-1,0,1
2,False,0,36.48189518122373,9882.195197894804,1.2090153539655013,28.0,-39.76884283225605,79.23033664046915,1,18.37830780892317,-1,1,0
0,True,-1,38.14416444783983,7717.962059059233,5.977240138290414,,-46.92452255600772,80.9971172244688,2,1.6622692666161,-1,0,1
0,True,-1,42.016003507463175,10389.974292658771,2.119211654652281,,-37.99997911469615,83.02618514992811,3,3.8718390596233476,-1,0,1
4,True,0,49.724021910224195,10403.72597524284,2.764279348881847,18.7,-46.21398140781427,82.39227310656571,4,7.70801840276102,2,0,0
0,True,-1,61.37743455800258,9694.642161911348,2.849700770729969,,-43.72430221532862,86.51832792521358,5,11.653412647778381,-1,0,1
2,False,0,64.48189518122373,9860.236655829862,3.8,28.0,-40.083449573829085,79.25699030242998,6,3.104460623221158,-1,1,0
0,True,-1,81.47566217997553,7704.064443398787,4.290353971939818,,-36.633343479879045,83.48957801355076,7,16.993766998751795,-1,0,1
4,True,0,82.05378739130897,10403.72597524284,2.764279348881847,32.32976548108478,-45.85443084601653,82.41612334536029,8,0.5781252113334432,2,0,0
0,True,-1,85.89668973196555,9374.397796999412,7.331828451156848,,-43.20397225283814,81.7011427833473,9,3.842902340656579,-1,0,1
2,False,0,92.48189518122373,10013.17713802214,1.2090153539655013,28.0,-40.398056315402116,79.28247560555694,10,6.585205449258183,-1,1,0
3,True,0,99.48370963609014,1205.0,4.909892380704007,59.1,-49.790513235220075,80.09557296704293,11,7.001814454866405,1,0,0
1,True,0,114.97430878966007,9926.921356955569,8.08759778003975,61.0,-38.22805188559303,79.51816129535155,12,15.490599153569931,0,0,0
2,False,0,120.48189518122373,10078.678052141802,3.8,28.0,-40.71266305697515,79.30677753727758,13,5.507586391563663,-1,1,0
4,True,0,130.72253691048638,10403.72597524284,2.764279348881847,48.66874951917743,-45.494880284218766,82.43823634035738,14,10.240641729262649,2,0,0
2,False,0,148.48189518122373,9952.037018105428,1.2090153539655013,28.0,-41.02726979854818,79.32988698051632,15,17.75935827073735,-1,1,0
4,True,0,149.4225369104864,10403.72597524284,2.764279348881847,18.7,-45.13532972242102,82.4588377875056,16,0.9406417292626656,2,0,0
3,True,0,158.58370963609013,1319.694530262932,4.610674038032068,59.1,-49.54813198798272,80.10145213010392,17,9.161172725603734,1,0,0
0,True,-1,171.49818697375298,2214.443886465257,6.4317283517873385,,-45.56296786761635,87.2112704933245,18,12.914477337662845,-1,0,1
2,False,0,176.48189518122373,10107.550000685802,3.8,28.0,-41.34187654012122,79.35180075911516,19,4.983708207470755,-1,1,0
4,True,0,181.75230239157116,10403.72597524284,2.764279348881847,32.32976548108478,-44.775779160623266,82.47816091320898,20,5.270407210347429,2,0,0
0,True,-1,188.06327199335277,3779.238065609996,2.0793005503252537,,-51.79326493302825,85.340699435473,21,6.310969601781608,-1,0,1
1,True,0,192.26881714638023,9926.921356955569,8.08759778003975,77.29450835672016,-38.32386247327221,79.59438868469363,22,4.205545153027458,0,0,0
2,False,0,204.48189518122373,10221.146353294018,1.2090153539655013,28.0,-41.65648328169425,79.37252165365727,23,12.213078034843505,-1,1,0
0,True,-1,214.01645752732333,7545.078362276821,4.645414810121661,,-43.522407664762376,80.71365419666559,24,9.534562346099591,-1,0,1
3,True,0,217.68370963609016,1450.0,4.271283493464981,59.1,-49.354512578850304,80.10688184071884,25,3.6672521087668315,1,0,0
4,True,0,230.4210519107486,10403.72597524284,2.764279348881847,48.66874951917743,-44.41622859882551,82.49644531240467,26,12.737342274658431,2,0,0
2,False,0,232.48189518122373,10168.227774550389,3.8,28.0,-41.97109002326729,79.3920583876141,27,2.0608432704751465,-1,1,0
0,True,-1,244.93159086546373,9653.066934036082,3.180726867295761,,-46.15688811656551,81.74669888059077,28,12.449695684239998,-1,0,1
