tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.460345579604223,3667.5196484836006,3.6655047579628244,,-37.74070636667315,87.40722909119098,0,0.0,-1,0,1
2,False,0,51.27208977222578,9875.5093429717,1.3073579006634422,28.0,-38.49101484665454,79.2335951424617,1,21.81174419262156,-1,1,0
4,True,0,57.77568824934477,9361.362294386128,3.196733963239303,20.566911833253037,-48.75164178413979,82.29366484348161,2,6.5035984771189845,2,0,0
3,True,0,75.81033296642569,1205.0,4.424845480942745,59.1,-50.68906537277932,80.0767228485892,3,18.034644717080923,1,0,0
2,False,0,79.27208977222578,10071.463956161868,3.707218267678636,28.0,-38.17640810508151,79.25160020533148,4,3.4617568058000927,-1,1,0
4,True,0,92.24640799494614,9361.362294386128,3.196733963239303,34.470719745601365,-48.39209122234204,82.31397749079626,5,12.974318222720356,2,0,0
0,True,-1,104.73336244010807,8742.73429220129,2.470198925027229,,-53.6355110645485,84.74325334728536,6,12.486954445161928,-1,0,1
2,False,0,107.27208977222578,10202.792178035053,1.3073579006634422,28.0,-37.86180136350848,79.26846376255999,7,2.538727332117716,-1,1,0
0,True,-1,111.1851762268339,2995.7851616585176,2.718699364525828,,-37.9076490569928,83.25408864252675,8,3.91308645460812,-1,0,1
1,True,0,130.10354476297914,9766.027789109432,8.293594539953018,61.0,-43.200556039722464,79.17908475879665,9,18.918368536145238,0,0,0
3,True,0,134.9103329664257,1322.0320408344617,4.982393822050052,59.1,-50.84634710093326,80.0942762619867,10,4.806788203446558,1,0,0
2,False,0,135.27208977222577,10207.707368404015,3.707218267678636,28.0,-37.54719462193544,79.28421375467917,11,0.36175680580006997,-1,1,0
4,True,0,139.51482026164862,9361.362294386128,3.196733963239303,47.268412266702484,-48.032540660544285,82.33306177982276,12,4.242730489422854,2,0,0
0,True,-1,145.56010078559635,6207.487825056153,6.532603867281686,,-36.462371891068244,83.46122439900901,13,6.045280523947724,-1,0,1
4,True,0,160.08173209490164,9361.362294386128,3.196733963239303,20.566911833253037,-47.67299009874654,82.35115849537051,14,14.521631309305292,2,0,0
2,False,0,163.27208977222577,9921.26663624642,1.3073579006634422,28.0,-37.2325878803624,79.29888366994636,15,3.19035767732413,-1,1,0
0,True,-1,182.16955499739228,9794.614156574418,1.3974165840127368,,-50.94918755441939,83.4679682955851,16,18.897465225166513,-1,0,1
2,False,0,191.27208977222577,9872.372892301197,3.707218267678636,28.0,-36.91798113878937,79.31251237750742,17,9.102534774833487,-1,1,0
3,True,0,194.0103329664257,1439.6362550925608,4.850869619403259,59.1,-51.0211279905483,80.11141597275214,18,2.7382431941999243,1,0,0
4,True,0,194.552451840503,9361.362294386128,3.196733963239303,34.470719745601365,-47.31343953694878,82.36851334229043,19,0.5421188740773175,2,0,0
0,True,-1,197.1273920022881,3601.5921483227444,4.6226428854035735,,-51.87073121399587,81.87468719441405,20,2.5749401617850936,-1,0,1
1,True,0,205.58251272929635,9766.027789109432,8.293594539953018,75.4789679663172,-43.412105915460316,79.27521261193944,21,8.45512072700825,0,0,0
2,False,0,219.27208977222577,9953.740699213091,1.3073579006634422,28.0,-36.60337439721634,79.32514393375264,22,13.689577042929415,-1,1,0
0,True,-1,241.70864819507406,9911.805915008312,7.731242272995656,,-43.261231894415914,86.54897344265373,23,22.436558422848293,-1,0,1
4,True,0,241.8208641072055,9361.362294386128,3.196733963239303,47.268412266702484,-46.95388897515103,82.38537572138554,24,0.11221591213143256,2,0,0
2,False,0,247.27208977222577,10020.72094743159,3.707218267678636,28.0,-36.288767655643305,79.33682736282998,25,5.451225665020274,-1,1,0
3,True,0,253.1103329664257,1205.0,4.868235088032352,59.1,-51.202224245414904,80.12811256867151,26,5.838243194199919,1,0,0
4,True,0,262.38777594045854,9361.362294386128,3.196733963239303,20.566911833253037,-46.59433841335328,82.40199748690884,27,9.277442974032851,2,0,0
0,True,-1,265.7935843504826,3788.3884893977256,4.134750037583798,,-45.635400274156,81.5287532162766,28,3.405808410024065,-1,0,1
0,True,-1,269.28944929228294,10724.670471429996,6.128285955205246,,-53.99801564466788,85.51271077534037,29,3.4958649418003347,-1,0,1
2,False,0,275.2720897722258,10083.457092835042,1.3073579006634422,28.0,-35.97416091407027,79.34761641240928,30,5.982640479942859,-1,1,0
0,True,-1,289.72027637163706,1781.543623308863,4.148845381040447,,-40.234683272512854,86.27808303814628,31,14.448186599411258,-1,0,1
4,True,0,296.8584956860599,9361.362294386128,3.196733963239303,34.470719745601365,-46.234787851555524,82.41863169183797,32,7.138219314422827,2,0,0
1,True,0,297.58251272929635,9766.027789109432,8.293594539953018,92.0,-43.614129775709195,79.37024925450767,33,0.7240170432364721,0,0,0
2,False,0,303.2720897722258,9986.71474393786,3.707218267678636,28.0,-35.65955417249724,79.35756928591407,34,5.689577042929443,-1,1,0
3,True,0,312.2103329664257,1322.0320408344617,5.075376857218216,59.1,-51.37824499538245,80.14433884510674,35,8.938243194199913,1,0,0
2,False,0,331.2720897722258,9845.442784067189,1.3073579006634422,28.0,-35.3449474309242,79.36674835255498,36,19.061756805800087,-1,1,0
4,True,0,344.1269079527624,9361.362294386128,3.196733963239303,47.268412266702484,-45.87523728975777,82.43553132717815,37,12.854818180536597,2,0,0
