tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.644850814838704,5281.204004701171,3.1211258909345836,,-38.03693080889483,82.17586669380466,0,0.0,-1,0,1
2,False,0,28.593155844413253,10162.062981710329,1.2521747980027629,28.0,-40.982363689660545,79.20149498204752,1,22.94830502957455,-1,1,0
4,True,0,44.987634397379416,10160.657803537093,5.224541748587491,18.943384497172474,-43.324497172189716,82.31048506257245,2,16.394478552966163,2,0,0
2,False,0,56.59315584441325,9981.291235586366,3.8,28.0,-40.66775694808751,79.2142678798169,3,11.605521447033837,-1,1,0
0,True,-1,56.70313242956723,4865.743136485146,1.658292095377758,,-51.52308077833367,82.227245869862,4,0.10997658515398001,-1,0,1
4,True,0,77.65402405347089,10160.657803537093,5.224541748587491,32.66638965609147,-43.03505338960804,82.42295051451909,5,20.950891623903658,2,0,0
2,False,0,84.59315584441325,10278.464544970893,1.2521747980027629,28.0,-40.35315020651448,79.22608525971283,6,6.939131790942355,-1,1,0
0,True,-1,86.95051328136746,8376.762944555016,5.657387348107743,,-47.447745489664555,86.48053433837353,7,2.357357436954217,-1,0,1
3,True,0,99.40768096609914,1205.0,5.0138173454979515,59.1,-50.634652609493074,80.0876295088756,8,12.457167684731672,1,0,0
2,False,0,112.59315584441325,10199.881216436546,3.8,28.0,-40.03854346494144,79.23700020206894,9,13.18547487831411,-1,1,0
0,True,-1,124.5573616919919,4383.743075478314,6.214113245889371,,-46.670240340564376,82.9805278876694,10,11.964205847578654,-1,0,1
4,True,0,124.79820920436259,10160.657803537093,5.224541748587491,47.1441851508917,-43.39460395140579,82.53364471005487,11,0.24084751237069213,2,0,0
2,False,0,140.59315584441325,9909.424155798873,1.2521747980027629,28.0,-39.72393672336841,79.24707028311722,12,15.794946640050654,-1,1,0
4,True,0,143.74159370153507,10160.657803537093,5.224541748587491,18.943384497172474,-43.754154513203545,82.64235203804314,13,3.14843785712182,2,0,0
1,True,0,147.26106760601624,9834.763511198327,7.324617818296705,61.05094964460241,-40.63994342846169,79.55468634208346,14,3.519473904481174,0,0,0
3,True,0,158.50768096609914,1337.6411135314956,4.781535333539832,59.1,-50.927501666184085,80.10443011493928,15,11.246613360082904,1,0,0
2,False,0,168.59315584441325,9948.751263927936,3.8,28.0,-39.40932998179537,79.25635728814628,16,10.085474878314102,-1,1,0
4,True,0,176.40798335762653,10160.657803537093,5.224541748587491,32.66638965609147,-44.1137050750013,82.74886678582146,17,7.814827513213288,2,0,0
0,True,-1,196.40761558188598,9040.48822259152,3.951027569650619,,-47.51462375544538,85.41522750424406,18,19.999632224259443,-1,0,1
2,False,0,196.59315584441325,10298.952445835554,1.2521747980027629,28.0,-39.09472324022234,79.26492690369,19,0.18554026252726885,-1,1,0
3,True,0,217.60768096609914,1446.2192160784687,5.431678781493666,59.1,-51.20298446361779,80.12076643238625,20,21.014525121685892,1,0,0
1,True,0,221.78331479997212,9834.763511198327,7.324617818296705,74.52224719395583,-40.881402184365385,79.59334916049899,21,4.175633833872979,0,0,0
4,True,0,223.55216850851824,10160.657803537093,5.224541748587491,47.1441851508917,-44.47325563679905,82.85299416405165,22,1.7688537085461178,2,0,0
2,False,0,224.59315584441325,10274.779267654932,3.8,28.0,-38.780116498649306,79.2728483902806,23,1.0409873358950108,-1,1,0
4,True,0,242.4955530056907,10160.657803537093,5.224541748587491,18.943384497172474,-44.8328061985968,82.95455127715059,24,17.902397161277463,2,0,0
2,False,0,252.59315584441325,9836.496579646233,1.2521747980027629,28.0,-38.465509757076276,79.28019423739617,25,10.097602838722537,-1,1,0
0,True,-1,254.062088713341,10601.505940200788,3.804790614713667,,-38.232590956417276,85.59749428591178,26,1.4689328689277659,-1,0,1
0,True,-1,256.81889033494184,5908.814999262286,3.672624027614562,,-44.54839647453185,85.53758791164273,27,2.756801621600829,-1,0,1
4,True,0,275.1619426617822,10160.657803537093,5.224541748587491,32.66638965609147,-45.19235676039456,83.05336803446667,28,18.343052326840336,2,0,0
3,True,0,276.70768096609913,1205.0,5.226226119786458,59.1,-51.450651627631686,80.1366130514676,29,1.5457383043169557,1,0,0
2,False,0,280.5931558444133,10254.839844214745,3.8,28.0,-38.15090301550324,79.2870398023217,30,3.8854748783141417,-1,1,0
2,False,0,308.5931558444133,10002.832091693786,1.2521747980027629,28.0,-37.8362962739302,79.29346293472288,31,28.0,-1,1,0
0,True,-1,309.94854497087437,4708.7583246811955,6.534317718181359,,-51.82947483819616,81.0972289088322,32,1.355389126461091,-1,0,1
1,True,0,313.7833147999721,9834.763511198327,7.324617818296705,92.0,-41.125942763470164,79.6293358280578,33,3.834769829097752,0,0,0
4,True,0,322.3061278126739,10160.657803537093,5.224541748587491,47.1441851508917,-45.55190732219231,83.14928799766305,34,8.52281301270176,2,0,0
3,True,0,335.80768096609916,1337.6411135314956,5.086483187562612,59.1,-51.66150153277542,80.15194700208711,35,13.501553153425277,1,0,0
2,False,0,336.5931558444133,10144.785339242218,3.8,28.0,-37.52168953235717,79.29954358880299,36,0.785474878314119,-1,1,0
