tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9695887542233391,3475.927353254649,4.316682681591228,,-37.80702779528681,79.83869290031079,0,0.0,-1,0,1
0,True,-1,6.518832980649355,12092.92235957567,2.732108076536555,,-42.18960708716132,83.58471820765843,1,5.5492442264260164,-1,0,1
0,True,-1,17.991600394603214,3510.159616037834,4.4796181866503515,,-49.99170584212094,86.96010616870683,2,11.472767413953859,-1,0,1
4,True,0,20.22703971015071,8360.491710054035,5.598597397598997,18.7,-46.483140242764556,82.03927735838639,3,2.235439315547495,2,0,0
2,False,0,44.38584311312277,10206.924446136223,1.2358930911930819,28.0,-37.78417544772554,79.02354411485518,4,24.158803402972058,-1,1,0
4,True,0,55.07523218894966,8360.491710054035,5.598597397598997,34.84819247879896,-46.1235896809668,82.15730767372419,5,10.689389075826895,2,0,0
0,True,-1,61.216873597758976,9808.867033712933,2.4614267176578553,,-46.89454474595018,84.6513656724921,6,6.141641408809313,-1,0,1
2,False,0,72.38584311312277,10025.433656464505,3.8,28.0,-38.098782189298575,79.0291096854652,7,11.168969515363798,-1,1,0
0,True,-1,96.51942223044571,5388.210402265536,6.461391435148231,,-53.25504887003276,82.66077377381652,8,24.133579117322938,-1,0,1
2,False,0,100.38584311312277,10089.921002894578,1.2358930911930819,28.0,-38.413388930871605,79.03464218701231,9,3.866420882677062,-1,1,0
1,True,0,101.7102436983001,9800.71918816051,7.61774523365606,61.71393826257465,-44.994593077675134,79.47254792678308,10,1.3244005851773295,0,0,0
4,True,0,102.30185731767558,8360.491710054035,5.598597397598997,47.22662512872592,-45.76403911916905,82.27489015192177,11,0.5916136193754795,2,0,0
3,True,0,112.22850475520588,1214.6446274893533,4.874352598132018,59.1,-49.99219123601424,80.06796980274021,12,9.926647437530292,1,0,0
0,True,-1,113.44165027541648,5540.9227567423795,7.622152413537619,,-50.86854898539751,79.50783142115708,13,1.2131455202106025,-1,0,1
4,True,0,121.00185731767559,8360.491710054035,5.598597397598997,18.7,-45.404488557371295,82.3917748647647,14,7.560207042259108,2,0,0
2,False,0,128.38584311312277,10153.256905545353,3.8,28.0,-38.72799567244464,79.04022601077789,15,7.383985795447188,-1,1,0
0,True,-1,155.6572173829937,1889.2769622883593,7.477015053383871,,-37.46453279398379,84.14355327640179,16,27.271374269870932,-1,0,1
4,True,0,155.85004979647456,8360.491710054035,5.598597397598997,34.84819247879896,-45.04493799557355,82.50771536027052,17,0.19283241348085767,2,0,0
2,False,0,156.38584311312277,10239.585357736127,1.2358930911930819,28.0,-39.04260241401767,79.04594529235862,18,0.5357933166482098,-1,1,0
3,True,0,171.32850475520587,1319.9266896802892,5.169758003899724,59.1,-49.968404556299035,80.08601235602946,19,14.942661642083095,1,0,0
1,True,0,177.17282917169123,9800.71918816051,7.61774523365606,75.46258547339114,-44.99960596174899,79.50147040097065,20,5.844324416485364,0,0,0
2,False,0,184.38584311312277,10076.029612857339,3.8,28.0,-39.35720915559071,79.05188349250719,21,7.213013941431541,-1,1,0
0,True,-1,192.06347893322183,7630.088854191489,1.7555951270360235,,-38.069032194180885,83.77687471884964,22,7.677635820099056,-1,0,1
