tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,31.852850475851447,9503.217680546883,1.7687091666602819,18.7,-49.573447713908884,82.21100294642459,0,0.0,2,0,0
2,False,0,57.86366754823827,10006.21859279212,1.2372833748469543,28.0,-38.45756621061653,79.22411481078305,1,26.01081707238682,-1,1,0
4,True,0,64.26728053210286,9503.217680546883,1.7687091666602819,32.414430056251405,-49.93299827570664,82.22933491523715,2,6.4036129838645905,2,0,0
0,True,-1,79.8131620822873,1369.5666277118437,7.509753036497316,,-47.67630742036413,81.02621210203804,3,15.545881550184447,-1,0,1
3,True,0,81.83048562998678,1211.0433679909743,4.241841037662793,59.1,-51.069746765172326,80.11590528945423,4,2.017323547699476,1,0,0
2,False,0,85.86366754823827,10112.528214527118,3.8,28.0,-38.772172952189564,79.2520851829482,5,4.033181918251486,-1,1,0
1,True,0,88.9944589817087,9651.07715286489,8.208688814293172,61.504233612730836,-38.05486601337171,79.33781482378338,6,3.130791433470435,0,0,0
0,True,-1,107.33210599987743,3948.4469240467392,3.1144817194648,,-40.7013942019702,79.33430888949401,7,18.337647018168724,-1,0,1
4,True,0,112.96728053210286,9503.217680546883,1.7687091666602819,48.7,-50.292548837504384,82.24686021081533,8,5.6351745322254345,2,0,0
2,False,0,113.86366754823827,9971.969148382628,1.2372833748469543,28.0,-39.086779693762594,79.278911633338,9,0.8963870161354066,-1,1,0
4,True,0,131.66728053210286,9503.217680546883,1.7687091666602819,18.7,-50.65209939930214,82.26382738479552,10,17.803612983864596,2,0,0
0,True,-1,134.51165807695935,7022.143982664154,3.6763284585393006,,-45.85731306660604,87.1445827072502,11,2.844377544856485,-1,0,1
3,True,0,140.93048562998678,1333.186921617809,5.593483813766664,59.1,-50.82091330198603,80.12466017936607,12,6.418827553027427,1,0,0
2,False,0,141.86366754823825,9945.014826741886,3.8,28.0,-39.40138643533563,79.3045724678518,13,0.9331819182514778,-1,1,0
