tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.622288531859475,1627.8884223055734,2.594659236243869,,-51.597392608357566,85.2705805236206,0,0.0,-1,0,1
0,True,-1,32.269639015004365,7486.916341404063,1.8799697430806641,,-46.55542665208156,80.52303542196525,1,8.64735048314489,-1,0,1
2,False,0,37.93866636200251,10270.51355260461,1.2839377712143876,28.0,-36.893584715165765,79.21883050801749,2,5.669027346998142,-1,1,0
0,True,-1,58.060663669011745,4437.7810440897565,6.610017749470239,,-38.018435155332966,86.6529291471981,3,20.121997307009238,-1,0,1
4,True,0,65.10886382074129,9541.00093204529,5.390117226580163,19.89580639470776,-46.978224394173544,82.71991890601711,4,7.048200151729546,2,0,0
2,False,0,65.93866636200251,10077.798750520757,3.8,28.0,-36.57897797359273,79.23380530652261,5,0.8298025412612162,-1,1,0
3,True,0,81.14213915809364,1212.5405696050104,5.65055082489491,59.1,-50.24380229846797,80.01916515778191,6,15.203472796091134,1,0,0
2,False,0,93.93866636200251,10069.807548696956,1.2839377712143876,28.0,-36.2643712320197,79.24772725267722,7,12.796527203908866,-1,1,0
4,True,0,98.86313286232762,9541.00093204529,5.390117226580163,33.75426904158633,-46.61867383237579,82.78477909533645,8,4.92446650032511,2,0,0
1,True,0,113.80038266326909,9657.743011419854,7.65110367536657,61.69763332104247,-42.616547511663704,79.10386785694467,9,14.937249800941473,0,0,0
2,False,0,121.93866636200251,10283.175200628797,3.8,28.0,-35.94976449044666,79.26063894197166,10,8.138283698733417,-1,1,0
3,True,0,140.24213915809364,1327.7237723266246,5.011425581291358,59.1,-50.35879285455344,80.03870939570807,11,18.30347279609113,1,0,0
4,True,0,147.56313286232762,9541.00093204529,5.390117226580163,48.7,-46.259123270578044,82.84606541645584,12,7.3209937042339845,2,0,0
2,False,0,149.9386663620025,9833.334826596627,1.2839377712143876,28.0,-35.63515774887363,79.27258800294516,13,2.375533499674873,-1,1,0
0,True,-1,165.8304950002413,4514.385845690998,4.119091408944882,,-41.26776321680801,86.3041439922917,14,15.89182863823882,-1,0,1
4,True,0,167.45893925703538,9541.00093204529,5.390117226580163,19.89580639470776,-45.89957270878028,82.90380840578368,15,1.6284442567940687,2,0,0
2,False,0,177.9386663620025,9939.656415808333,3.8,28.0,-35.320551007300594,79.28362685990281,16,10.479727104967111,-1,1,0
1,True,0,188.5626681185315,9657.743011419854,7.65110367536657,74.7622854552624,-42.3797796393518,79.11810452490627,17,10.624001756528997,0,0,0
3,True,0,199.34213915809366,1446.7984949081804,5.125075036085979,59.1,-50.507986435065334,80.05811676233486,18,10.779471039562168,1,0,0
4,True,0,201.21320829862174,9541.00093204529,5.390117226580163,33.75426904158633,-45.54002214698254,82.95805625242912,19,1.8710691405280784,2,0,0
2,False,0,205.9386663620025,10252.727459596834,1.2839377712143876,28.0,-35.005944265727564,79.29381247174035,20,4.725458063380756,-1,1,0
2,False,0,233.9386663620025,9999.884155028642,3.8,28.0,-35.30866247584547,79.30320604817773,21,28.0,-1,1,0
4,True,0,249.91320829862173,9541.00093204529,5.390117226580163,48.7,-45.18047158518478,83.00887455812634,22,15.974541936619232,2,0,0
3,True,0,258.44213915809365,1212.5405696050104,5.58405827450113,59.1,-50.68146306757617,80.07734654810086,23,8.528930859471927,1,0,0
2,False,0,261.9386663620025,10247.564969221923,1.2839377712143876,28.0,-35.62326921741851,79.31187274481547,24,3.4965272039088404,-1,1,0
4,True,0,269.8090146933295,9541.00093204529,5.390117226580163,19.89580639470776,-44.82092102338703,83.05634601041005,25,7.870348331327023,2,0,0
1,True,0,280.2736671425639,9657.743011419854,7.65110367536657,91.71099902403243,-42.1386287491309,79.13203268688014,26,10.464652449234393,0,0,0
0,True,-1,281.419850002416,11351.160414091179,5.170774499148872,,-48.06325888506536,81.71618686848224,27,1.1461828598521038,-1,0,1
0,True,-1,283.2404162948984,4875.713479866477,4.596688453126623,,-50.154614106421334,79.09766709525421,28,1.8205662924823969,-1,0,1
2,False,0,289.9386663620025,9911.086900513987,3.8,28.0,-35.93787595899154,79.3198813385327,29,6.698250067104084,-1,1,0
4,True,0,303.56328373491584,9541.00093204529,5.390117226580163,33.75426904158633,-44.461370461589276,83.10056997067026,30,13.624617372913349,2,0,0
3,True,0,317.5421391580936,1327.7237723266246,4.874425880208638,59.1,-50.86831748246401,80.0963589281436,31,13.978855423177777,1,0,0
