tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.512929668108066,5864.494170768348,5.3643835584618165,,-47.8019397935197,86.77160176934267,0,0.0,-1,0,1
0,True,-1,22.994889421201986,5241.220398237418,7.64658488038378,,-52.43394567059154,81.41012072638513,1,11.48195975309392,-1,0,1
2,False,0,37.80580817492101,9889.986080654226,1.2279203515551842,28.0,-36.77515041349652,79.18485987302778,2,14.810918753719026,-1,1,0
0,True,-1,42.10678375144259,9583.562969972392,5.110426590163202,,-43.39702011978654,79.34076911056299,3,4.30097557652158,-1,0,1
4,True,0,65.07375806917943,11709.474289505071,5.304819427437818,18.7,-49.032604497131786,82.33794905633135,4,22.96697431773684,2,0,0
2,False,0,65.80580817492101,10079.222480957898,3.8,28.0,-36.46054367192349,79.21766787134715,5,0.7320501057415782,-1,1,0
3,True,0,67.95689457538992,1205.0,4.942003312800912,59.1,-50.47045247631949,80.04444870349444,6,2.1510864004689125,1,0,0
2,False,0,93.80580817492101,10042.734502159698,1.2279203515551842,28.0,-36.14593693035045,79.24950341320628,7,25.848913599531087,-1,1,0
4,True,0,98.0062565516867,11709.474289505071,5.304819427437818,32.93249848250728,-49.39215505892954,82.35967713445613,8,4.200448376765692,2,0,0
2,False,0,121.80580817492101,10113.197099581876,3.8,28.0,-35.831330188777414,79.28031984946287,9,23.799551623234308,-1,1,0
3,True,0,127.05689457538993,1318.6817142438113,4.499510430708867,59.1,-50.77697536291162,80.06343652078627,10,5.251086400468921,1,0,0
1,True,0,138.97942925736214,9715.008782134015,8.512651145573871,61.0,-44.715339264601624,79.51250602718514,11,11.92253468197221,0,0,0
4,True,0,146.7062565516867,11709.474289505071,5.304819427437818,48.7,-49.75170562072729,82.37994918096682,12,7.726827294324551,2,0,0
2,False,0,149.805808174921,9898.518147502,1.2279203515551842,28.0,-35.516723447204384,79.31007560810735,13,3.099551623234305,-1,1,0
0,True,-1,164.90339636248552,6457.920483648276,2.8855009847357476,,-48.169834753861956,82.70900516376058,14,15.097588187564526,-1,0,1
4,True,0,165.4062565516867,11709.474289505071,5.304819427437818,18.7,-50.11125618252505,82.39900006332478,15,0.5028601892011864,2,0,0
2,False,0,177.805808174921,10218.404336037871,3.8,28.0,-35.202116705631354,79.33873440137276,16,12.399551623234288,-1,1,0
3,True,0,186.15689457538994,1447.5286997207504,4.535548731193029,59.1,-51.074218980907844,80.08216427748539,17,8.351086400468944,1,0,0
0,True,-1,189.39699095437035,11099.781663098664,6.5211462402029685,,-35.91500317754496,84.44501722826321,18,3.240096378980411,-1,0,1
4,True,0,198.33875503419398,11709.474289505071,5.304819427437818,32.93249848250728,-50.4708067443228,82.41707073276984,19,8.941764079823628,2,0,0
2,False,0,205.805808174921,10152.192974811956,1.2279203515551842,28.0,-35.11249003594168,79.36626540651845,20,7.4670531407270175,-1,1,0
0,True,-1,207.96142875261575,6902.690327741612,1.6055851504807068,,-44.25025380703524,79.10082782985027,21,2.155620577694748,-1,0,1
1,True,0,214.4360465803125,9715.008782134015,8.512651145573871,75.45661732295038,-44.60980249882414,79.5894165914209,22,6.474617827696761,0,0,0
2,False,0,233.805808174921,10015.053061019878,3.8,28.0,-35.42709677751472,79.39264341938741,23,19.36976159460849,-1,1,0
3,True,0,245.25689457538994,1205.0,5.678020992774531,59.1,-51.3509142030425,80.10059464981289,24,11.451086400468938,1,0,0
4,True,0,247.03875503419397,11709.474289505071,5.304819427437818,48.7,-50.83035730612055,82.43440702391324,25,1.781860458804033,2,0,0
2,False,0,261.805808174921,9930.684354346575,1.2279203515551842,28.0,-35.74170351908775,79.4178489799722,26,14.767053140727057,-1,1,0
4,True,0,265.73875503419396,11709.474289505071,5.304819427437818,18.7,-50.81009213208169,82.45125843000197,27,3.9329468592729313,2,0,0
2,False,0,289.805808174921,10299.487955987119,3.8,28.0,-36.05631026066078,79.44186846936368,28,24.06705314072707,-1,1,0
4,True,0,298.67125351670126,11709.474289505071,5.304819427437818,32.93249848250728,-50.450541570283946,82.46787685995598,29,8.86544534178023,2,0,0
3,True,0,304.3568945753899,1318.6817142438113,5.311788755414462,59.1,-51.59690734994869,80.11869179554378,30,5.685641058688645,1,0,0
1,True,0,306.4360465803125,9715.008782134015,8.512651145573871,92.0,-44.48877285342532,79.66367059666129,31,2.079152004922605,0,0,0
2,False,0,317.805808174921,10156.010531035305,1.2279203515551842,28.0,-36.37091700223382,79.46469417759972,32,11.36976159460852,-1,1,0
0,True,-1,341.4519368315898,2748.595366557067,3.4531911754497644,,-43.72333198076569,85.2185596892871,33,23.646128656668793,-1,0,1
2,False,0,345.805808174921,10248.583646081644,3.8,28.0,-36.685523743806854,79.48632434207587,34,4.353871343331207,-1,1,0
4,True,0,347.37125351670124,11709.474289505071,5.304819427437818,48.7,-50.09099100848619,82.48451538337056,35,1.5654453417802188,2,0,0
3,True,0,363.4568945753899,1447.5286997207504,4.855554870855661,59.1,-51.803602927911356,80.13642153257129,36,16.08564105868868,1,0,0
4,True,0,366.07125351670123,11709.474289505071,5.304819427437818,18.7,-49.73144044668844,82.50142696973647,37,2.614358941311309,2,0,0
1,True,0,367.4360465803125,9715.008782134015,8.512651145573871,61.0,-44.35285329201058,79.73517799800182,38,1.3647930636112733,0,0,0
2,False,0,373.805808174921,9992.603428583005,1.2279203515551842,28.0,-37.000130485379884,79.50676315632656,39,6.369761594608519,-1,1,0
0,True,-1,390.2872072964108,4653.350935337496,6.604588827649517,,-37.14797487600498,83.84290223522707,40,16.4813991214898,-1,0,1
0,True,-1,393.8850622444525,7360.6519626865975,7.852910994242678,,-44.11374542893768,82.19704510229371,41,3.597854948041686,-1,0,1
4,True,0,399.00375199920853,11709.474289505071,5.304819427437818,32.93249848250728,-49.371889884890685,82.51886322815852,42,5.118689754756019,2,0,0
0,True,-1,400.67491474224056,6481.798896657605,2.2520844532193993,,-35.96015319810158,83.16832984315924,43,1.6711627430320277,-1,0,1
2,False,0,401.805808174921,10299.266627782983,3.8,28.0,-37.314737226952914,79.52602074913308,44,1.130893432680466,-1,1,0
0,True,-1,414.30324851837344,7710.084755359407,3.9569202238806893,,-53.82743794886048,84.11248488188149,45,12.49744034345241,-1,0,1
