tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,21.525947808149002,9947.006962190268,5.454824621224464,19.885665293046014,-43.981179908179385,82.08397062027466,0,0.0,2,0,0
0,True,-1,28.304647160991024,12171.168359623536,7.813533602603597,,-41.955075257682026,81.95432731418515,1,6.778699352842022,-1,0,1
2,False,0,37.811925312372416,10071.408953274185,1.37240528966951,28.0,-36.39352107261892,79.23840360030896,2,9.507278151381392,-1,1,0
0,True,-1,37.852439282967254,7248.018875274777,2.6671821080361098,,-43.438961485931216,85.89280901244724,3,0.04051397059483719,-1,0,1
4,True,0,54.27627222295673,9947.006962190268,5.454824621224464,32.75032441480772,-44.34073046997714,82.20161865070857,4,16.423832939989474,2,0,0
0,True,-1,55.11777476263166,6834.9997268789975,5.644440895355171,,-49.156474926588686,83.95824764942687,5,0.8415025396749343,-1,0,1
2,False,0,65.81192531237241,10295.716892717473,3.8,28.0,-36.07891433104589,79.26223103564152,6,10.694150549740748,-1,1,0
1,True,0,83.52952554050566,9875.975397566177,7.378420233806935,61.62583175551677,-38.88257596226064,79.2009467753588,7,17.71760022813325,0,0,0
0,True,-1,84.96930206250256,2842.8117622463315,1.3477800549174743,,-50.77482450031399,83.9453204627017,8,1.4397765219969045,-1,0,1
0,True,-1,92.58539254374489,5446.075661682516,1.5337916402326854,,-52.92589124777611,83.26952339707685,9,7.616090481242324,-1,0,1
2,False,0,93.81192531237241,10039.769234082874,1.37240528966951,28.0,-35.76430758947285,79.28486400307094,10,1.2265327686275214,-1,1,0
3,True,0,96.20055418480209,1211.8827802494693,4.429820642343644,59.1,-50.40967494421871,80.06741385091888,11,2.3886288724296776,1,0,0
4,True,0,102.97627222295672,9947.006962190268,5.454824621224464,48.7,-44.70028103177489,82.31859808894383,12,6.775718038154636,2,0,0
2,False,0,121.81192531237241,10007.073054457263,3.8,28.0,-35.44970084789982,79.30630170021777,13,18.835653089415686,-1,1,0
4,True,0,122.86193751600274,9947.006962190268,5.454824621224464,19.885665293046014,-45.059831593572646,82.43466201108077,14,1.050012203630331,2,0,0
0,True,-1,131.13964329621544,12145.948029950014,3.597404481230427,,-49.82061706269583,85.37942400012034,15,8.277705780212699,-1,0,1
0,True,-1,144.81630814867262,11736.036385282388,3.146873363988409,,-46.61364139320029,81.31178211087627,16,13.67666485245718,-1,0,1
2,False,0,149.8119253123724,9913.16198998396,1.37240528966951,28.0,-35.13509410632678,79.326549279479,17,4.995617163699791,-1,1,0
3,True,0,155.30055418480208,1329.4507153267107,5.57407927179068,59.1,-50.543986334922565,80.07147917893742,18,5.488628872429672,1,0,0
4,True,0,155.6122619308105,9947.006962190268,5.454824621224464,32.75032441480772,-45.4193821553704,82.54956805427496,19,0.311707746008409,2,0,0
1,True,0,158.13206903662265,9875.975397566177,7.378420233806935,74.602543496117,-38.725191962347374,79.2965051834829,20,2.5198071058121627,0,0,0
2,False,0,177.8119253123724,10282.756278864921,3.8,28.0,-35.17951263524625,79.34561782235902,21,19.679856275749756,-1,1,0
4,True,0,204.31226193081048,9947.006962190268,5.454824621224464,48.7,-45.77893271716815,82.66307962417655,22,26.50033661843807,2,0,0
2,False,0,205.8119253123724,10130.945211921486,1.37240528966951,28.0,-35.494119376819285,79.3635242842622,23,1.4996633815619305,-1,1,0
3,True,0,214.4005541848021,1450.0,5.341634176874416,59.1,-50.706212851945914,80.07524437824493,24,8.588628872429695,1,0,0
4,True,0,224.19792722385648,9947.006962190268,5.454824621224464,19.885665293046014,-46.13848327896591,82.77496707363154,25,9.797373039054378,2,0,0
2,False,0,233.8119253123724,10021.21720094403,3.8,28.0,-35.808726118392315,79.38029141002185,26,9.613998088515928,-1,1,0
