tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.3282072015866446,8583.119029429881,3.002945461364951,,-43.90587739896317,84.47439337553456,0,0.0,-1,0,1
0,True,-1,8.00680379960858,4662.742700313311,6.416149841270776,,-52.07291501485826,87.62093198753149,1,4.678596598021935,-1,0,1
4,True,0,45.68561627246509,10198.373968870212,4.795957153090237,18.7,-46.733902793846745,82.50146325144738,2,37.67881247285651,2,0,0
2,False,0,50.53841011483571,10288.41622263237,1.3146365726341167,28.0,-35.7618283456536,79.17791755903134,3,4.852793842370623,-1,1,0
3,True,0,67.21360059857054,1208.7268539978372,5.436842336379822,59.1,-49.58377059459889,80.08468578690342,4,16.675190483734823,1,0,0
2,False,0,78.53841011483571,9840.659276296565,3.8,28.0,-35.44722160408057,79.21130838465707,5,11.324809516265177,-1,1,0
4,True,0,79.79999737999759,10198.373968870212,4.795957153090237,34.1143811075325,-47.0934533556445,82.60407430676172,6,1.2615872651618787,2,0,0
0,True,-1,91.19160263745536,3808.235525785363,1.946298099662524,,-36.782855640005494,86.1763828307007,7,11.391605257457769,-1,0,1
1,True,0,102.47742273330383,9762.477218416561,8.078631089432015,61.07035147433226,-41.560746101533944,79.57862397535624,8,11.285820095848464,0,0,0
0,True,-1,105.66432510181902,5651.714841250592,5.590732976793718,,-52.040634548449006,85.6746464665232,9,3.1869023685151916,-1,0,1
2,False,0,106.53841011483571,9871.48276387219,1.3146365726341167,28.0,-35.13261486250754,79.24375843646537,10,0.8740850130166962,-1,1,0
0,True,-1,114.85710230891549,8354.990307500302,6.1714467584276,,-40.75463651864309,87.11486365844874,11,8.318692194079773,-1,0,1
3,True,0,126.31360059857053,1326.7073511862504,5.0796096030913676,59.1,-49.78134836450682,80.10170797970056,12,11.456498289655045,1,0,0
0,True,-1,127.44736138262103,5685.989745157557,5.909123580295662,,-43.77859896022809,79.60283725917306,13,1.1337607840504944,-1,0,1
