tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.8909869042117,10207.023017062767,1.274826149597564,28.0,-41.47165986139289,79.23979846268999,0,0.0,-1,1,0
4,True,0,65.93387732609075,10174.376387425,2.8799414754753707,18.7,-48.09054179415998,82.57441176388839,1,19.04289042187905,2,0,0
0,True,-1,71.49715735189058,5553.033707398665,7.405372644760461,,-42.65180611618037,86.37398652596426,2,5.563280025799827,-1,0,1
2,False,0,74.8909869042117,10014.730768505438,3.743238452606554,28.0,-41.78626660296592,79.26097939755404,3,3.3938295523211224,-1,1,0
0,True,-1,85.47792119786814,6578.675217344217,6.764157330705954,,-43.62323357594457,81.1816672259629,4,10.58693429365644,-1,0,1
1,True,0,89.39473038038075,9806.192460733962,7.704222252274043,61.0,-44.90302728061488,79.38146658793524,5,3.9168091825126083,0,0,0
4,True,0,100.32482328153553,10174.376387425,2.8799414754753707,34.390945955444785,-47.73099123236223,82.60977501124273,6,10.93009290115478,2,0,0
2,False,0,102.8909869042117,10244.433482543567,1.274826149597564,28.0,-41.899126655461046,79.28097210011295,7,2.5661636226761715,-1,1,0
3,True,0,111.00543360332662,1205.0,4.928094960310759,59.1,-49.75172277216946,80.11999123029823,8,8.114446699114922,1,0,0
0,True,-1,124.50453691567742,11168.624937665045,1.602443698677626,,-41.64905974035969,86.75315658472724,9,13.499103312350798,-1,0,1
2,False,0,130.8909869042117,9906.255774935895,3.743238452606554,28.0,-41.584519913888016,79.29978892165404,10,6.386449988534281,-1,1,0
0,True,-1,145.8640047785579,8427.24607337436,2.04866751985607,,-43.50940292606363,85.72558557223932,11,14.973017874346198,-1,0,1
4,True,0,149.02482328153553,10174.376387425,2.8799414754753707,48.7,-47.371440670564475,82.64243625194112,12,3.1608185029776337,2,0,0
2,False,0,158.8909869042117,10041.25475342559,1.274826149597564,28.0,-41.26991317231498,79.31744807164472,13,9.866163622676169,-1,1,0
0,True,-1,159.24047158633573,6903.121706648231,1.5276951813560933,,-50.01406691294382,79.19286920198267,14,0.3494846821240287,-1,0,1
0,True,-1,165.178141541328,2630.2574236984547,7.946212405850329,,-39.14183062925417,79.07882080771148,15,5.937669954992259,-1,0,1
1,True,0,166.25459697125507,9806.192460733962,7.704222252274043,76.85986659087435,-44.952263422384725,79.40402790014379,16,1.0764554299270799,0,0,0
4,True,0,167.72482328153552,10174.376387425,2.8799414754753707,18.7,-47.01189010876672,82.67256863110269,17,1.4702263102804523,2,0,0
3,True,0,170.10543360332662,1319.8203639887956,5.392320291658514,59.1,-50.02641901497486,80.13082595640729,18,2.380610321791096,1,0,0
2,False,0,186.8909869042117,10070.444295871548,3.743238452606554,28.0,-40.95530643074195,79.33397352701382,19,16.785553300885084,-1,1,0
4,True,0,202.11576923698033,10174.376387425,2.8799414754753707,34.390945955444785,-46.652339546968975,82.70035789250761,20,15.224782332768626,2,0,0
2,False,0,214.8909869042117,10295.121193160314,1.274826149597564,28.0,-40.64069968916891,79.34939491269978,21,12.775217667231374,-1,1,0
0,True,-1,226.96308235368866,3646.148600742979,7.579337990304568,,-40.677597589758754,83.52267780110782,22,12.072095449476961,-1,0,1
0,True,-1,227.2564113762095,7238.745370511519,5.821688537439204,,-47.254300328362945,85.10855190896135,23,0.2933290225208509,-1,0,1
3,True,0,229.20543360332664,1450.0,5.111424031116157,59.1,-50.33403396161535,80.1410648911452,24,1.9490222271171262,1,0,0
2,False,0,242.8909869042117,9856.493129737832,3.743238452606554,28.0,-40.32609294759588,79.36374735406059,25,13.685553300885061,-1,1,0
4,True,0,250.81576923698032,10174.376387425,2.8799414754753707,48.7,-46.292788985171214,82.72600145323084,26,7.924782332768615,2,0,0
1,True,0,258.25459697125507,9806.192460733962,7.704222252274043,92.0,-44.984300561438374,79.42485625049157,27,7.438827734274753,0,0,0
4,True,0,269.5157692369803,10174.376387425,2.8799414754753707,18.7,-45.93323842337347,82.74970742012019,28,11.261172265725236,2,0,0
2,False,0,270.89098690421173,10151.30376709902,1.274826149597564,28.0,-40.011486206022845,79.37707130188119,29,1.375217667231425,-1,1,0
0,True,-1,282.0252595109985,8290.101775427927,5.984882818072742,,-52.1845991139088,87.45457405396607,30,11.134272606786794,-1,0,1
3,True,0,288.3054336033266,1205.0,4.9883985563421,59.1,-50.66352203523311,80.150713001617,31,6.280174092328082,1,0,0
2,False,0,298.89098690421173,9896.326115129636,3.743238452606554,28.0,-39.696879464449815,79.38941233084952,32,10.585553300885124,-1,1,0
4,True,0,303.9067151924251,10174.376387425,2.8799414754753707,34.390945955444785,-45.57368786157571,82.77169355301845,33,5.015728288213381,2,0,0
1,True,0,319.25459697125507,9806.192460733962,7.704222252274043,61.0,-44.99897909036058,79.44412775799937,34,15.347881778829958,0,0,0
2,False,0,326.89098690421173,9849.711795536283,1.274826149597564,28.0,-39.38227272287678,79.40082091250589,35,7.636389932956661,-1,1,0
3,True,0,347.4054336033266,1319.8203639887956,5.110226602824378,59.1,-51.00301079271951,80.15977819838457,36,20.5144466991149,1,0,0
4,True,0,352.6067151924251,10174.376387425,2.8799414754753707,48.7,-45.21413729977796,82.79218617989493,37,5.201281589098471,2,0,0
2,False,0,354.89098690421173,10185.050658264425,3.743238452606554,28.0,-39.06766598130375,79.41135216379615,38,2.28427171178663,-1,1,0
