tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.71147722053622,11154.123793044428,4.82232753024757,18.869177625462868,-48.78746354769246,82.43246590680411,0,0.0,2,0,0
2,False,0,34.254450099008594,9985.000365478341,1.2,28.0,-40.97518963804504,79.2158366900431,1,5.542972878472373,-1,1,0
0,True,-1,38.24811402069547,8824.64118067499,6.902310444642855,,-51.478086754819756,87.11526919381598,2,3.993663921686874,-1,0,1
0,True,-1,55.34645196757543,6389.332026979694,6.067280147173836,,-44.333520860274795,81.78215625054887,3,17.098337946879965,-1,0,1
4,True,0,61.27802085150864,11154.123793044428,4.82232753024757,32.56654363097242,-49.147014109490215,82.45819860425216,4,5.93156888393321,2,0,0
2,False,0,62.254450099008594,10241.95661934528,3.8,28.0,-40.66058289647201,79.24517402710744,5,0.9764292474999507,-1,1,0
2,False,0,90.2544500990086,10204.883196428584,1.2,28.0,-40.34597615489897,79.27340187342718,6,28.0,-1,1,0
3,True,0,94.84268700147888,1205.0,4.763801668592556,59.1,-49.58630550670337,80.04893189524375,7,4.588236902470285,1,0,0
4,True,0,109.0782459676944,11154.123793044428,4.82232753024757,47.80022511618575,-49.50656467128797,82.48198444107935,8,14.235558966215521,2,0,0
1,True,0,112.59803792704811,9724.170765101002,8.498054433495337,61.30829172397409,-43.958458334508535,79.15318520550477,9,3.519791959353711,0,0,0
0,True,-1,113.29981315153594,8524.518559007856,3.9376967670637866,,-37.867946631900324,79.31956944307127,10,0.7017752244878324,-1,0,1
2,False,0,118.2544500990086,10221.676952934531,3.8,28.0,-40.03136941332594,79.30049155321764,11,4.95463694747265,-1,1,0
4,True,0,127.94742359315727,11154.123793044428,4.82232753024757,18.869177625462868,-49.86611523308572,82.50404077922047,12,9.692973494148674,2,0,0
2,False,0,146.25445009900858,10084.397874813314,1.2,28.0,-39.7167626717529,79.32642006098258,13,18.30702650585131,-1,1,0
0,True,-1,152.50993403668764,3573.3286053689494,8.167826387287764,,-40.94271224658105,80.64199537991617,14,6.25548393767906,-1,0,1
3,True,0,153.94268700147887,1336.2086196098105,5.675667210182054,59.1,-49.787403246129934,80.06777494319482,15,1.4327529647912343,1,0,0
0,True,-1,156.16367357280114,6720.3197303004,6.762710956863746,,-46.14390342625719,80.47518223569287,16,2.220986571322271,-1,0,1
4,True,0,160.5139672241297,11154.123793044428,4.82232753024757,32.56654363097242,-50.22566579488347,82.52459359688582,17,4.350293651328542,2,0,0
2,False,0,174.25445009900858,9887.81567976819,3.8,28.0,-39.40215593017987,79.35117017612637,18,13.740482874878893,-1,1,0
1,True,0,190.0388126121177,9724.170765101002,8.498054433495337,77.44077468506958,-43.77660906433006,79.16806263858994,19,15.78436251310913,0,0,0
2,False,0,202.25445009900858,10134.135059414471,1.2,28.0,-39.087549188606836,79.37473054874614,20,12.21563748689087,-1,1,0
0,True,-1,205.20747218425151,11458.30616057626,3.8708305493093356,,-50.01463172370067,87.99108232560934,21,2.953022085242935,-1,0,1
4,True,0,208.31419234031543,11154.123793044428,4.82232753024757,47.80022511618575,-50.58521635668122,82.54387636274903,22,3.106720156063915,2,0,0
3,True,0,213.0426870014789,1443.9969396437957,4.698627084108061,59.1,-50.037486739669745,80.08633631675097,23,4.728494661163467,1,0,0
4,True,0,227.1833699657783,11154.123793044428,4.82232753024757,18.869177625462868,-50.944766918478976,82.56212887281798,24,14.140682964299401,2,0,0
