tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.214661879331313,11856.018790640623,3.823169626106252,,-38.66159488955316,82.6193780852749,0,0.0,-1,0,1
0,True,-1,31.273873299139623,3975.775080266421,6.233514574493407,,-39.20079552753744,85.47222272709091,1,23.05921141980831,-1,0,1
0,True,-1,37.65863880474703,4471.813773342321,8.320733312601105,,-38.873918107216966,80.37983670839766,2,6.384765505607405,-1,0,1
2,False,0,38.17985811352458,9863.779382030865,1.2,28.0,-39.25600523302542,79.05159558904431,3,0.5212193087775532,-1,1,0
4,True,0,56.68955634410271,8472.33340246287,3.734933187849181,18.7,-49.511530099618575,82.26223459794159,4,18.50969823057813,2,0,0
2,False,0,66.17985811352457,10149.311465664854,3.73121386903644,28.0,-38.94139849145239,79.09047248554737,5,9.490301769421862,-1,1,0
0,True,-1,66.74865865608294,5160.246831716002,7.819320169847272,,-51.202059771932475,83.03671840018852,6,0.568800542558364,-1,0,1
4,True,0,91.69920324403802,8472.33340246287,3.734933187849181,35.009646899935305,-49.87108066141633,82.28169743498474,7,24.95054458795508,2,0,0
2,False,0,94.17985811352457,9839.178608985138,1.2,28.0,-38.62679174987935,79.12901060660414,8,2.480654869486557,-1,1,0
3,True,0,103.78875844695622,1221.360735512105,5.208007959221762,59.1,-49.595509423782524,80.1178584531831,9,9.608900333431649,1,0,0
2,False,0,122.17985811352457,9927.723543722685,3.73121386903644,28.0,-38.31218500830632,79.16712991115986,10,18.39109966656835,-1,1,0
1,True,0,126.39978353647518,9670.717436810473,7.305140545400007,62.393351138003,-44.06796474762116,79.28470176104594,11,4.21992542295061,0,0,0
4,True,0,138.914216991357,8472.33340246287,3.734933187849181,47.21501374731896,-50.23063122321408,82.30009273135406,12,12.51443345488181,2,0,0
2,False,0,150.17985811352457,10108.109116762775,1.2,28.0,-37.997578266733285,79.20475244468248,13,11.26564112216758,-1,1,0
0,True,-1,152.85054615098477,5603.993371344325,8.168170215879442,,-52.782478646960094,80.64869874977035,14,2.670688037460195,-1,0,1
4,True,0,157.61421699135698,8472.33340246287,3.734933187849181,18.7,-50.590181785011836,82.31766470438572,15,4.763670840372214,2,0,0
0,True,-1,159.62225044505726,3266.5564198688962,2.1154871077283603,,-45.607597156669954,82.66800188998553,16,2.0080334537002784,-1,0,1
3,True,0,162.88875844695622,1343.840412295643,4.954380352309338,59.1,-49.80658171380752,80.13039285902553,17,3.2665080018989556,1,0,0
0,True,-1,165.30759787669012,12065.606774781958,5.3321888487319,,-48.6646943483736,84.74460083092592,18,2.4188394297339073,-1,0,1
2,False,0,178.17985811352457,10294.686092906048,3.73121386903644,28.0,-37.682971525160255,79.24180272752831,19,12.87226023683445,-1,1,0
4,True,0,192.62386389129227,8472.33340246287,3.734933187849181,35.009646899935305,-50.94973234680958,82.33466167317142,20,14.4440057777677,2,0,0
0,True,-1,196.56103366839915,3597.190568688775,4.688696180216401,,-40.8342493702578,86.70745738982183,21,3.937169777106874,-1,0,1
1,True,0,202.43684506179116,9670.717436810473,7.305140545400007,76.03706152531596,-44.22931963879041,79.37742766854868,22,5.875811393392013,0,0,0
2,False,0,206.17985811352457,10157.284625100252,1.2,28.0,-37.36836478358722,79.27820813097767,23,3.7430130517334135,-1,1,0
3,True,0,221.98875844695624,1450.0,5.5038310460928646,59.1,-50.06513194881254,80.14233363116615,24,15.808900333431666,1,0,0
2,False,0,234.17985811352457,10095.646140162764,3.73121386903644,28.0,-37.05375804201419,79.31389923906765,25,12.191099666568334,-1,1,0
0,True,-1,239.6010737091439,11497.732128365577,6.713222440364762,,-39.97219657853593,84.96980464084744,26,5.421215595619316,-1,0,1
4,True,0,239.83887763861122,8472.33340246287,3.734933187849181,47.21501374731896,-50.690717091392656,82.35133482144509,27,0.23780392946733286,2,0,0
0,True,-1,252.99516929900255,10486.048760483816,8.144158249439815,,-36.05473066670856,79.93061344297223,28,13.156291660391332,-1,0,1
4,True,0,258.5388776386112,8472.33340246287,3.734933187849181,18.7,-50.33116652959491,82.36793694619813,29,5.543708339608656,2,0,0
2,False,0,262.1798581135246,10251.520512443582,1.2,28.0,-36.73915130044115,79.34881019441886,30,3.6409804749133627,-1,1,0
3,True,0,281.0887584469562,1221.360735512105,5.523229383837398,59.1,-50.362557246024345,80.15367725824171,31,18.90890033343163,1,0,0
2,False,0,290.1798581135246,9860.868538248958,3.73121386903644,28.0,-36.42454455886812,79.38287902633363,32,9.091099666568368,-1,1,0
4,True,0,293.54852453854653,8472.33340246287,3.734933187849181,35.009646899935305,-49.971615967797156,82.38472119825754,33,3.3686664250219565,2,0,0
1,True,0,294.43684506179113,9670.717436810473,7.305140545400007,92.0,-44.37707719680814,79.46855313520642,34,0.8883205232446016,0,0,0
0,True,-1,315.50548962318015,10126.098917419684,7.984301541263174,,-49.53673331240983,82.6295964582109,35,21.06864456138902,-1,0,1
2,False,0,318.1798581135246,10056.582158259525,1.2,28.0,-36.109937817295084,79.41604795953087,36,2.6743684903444205,-1,1,0
0,True,-1,320.00227677537964,6075.297473864729,3.243545977361337,,-36.66903106052509,87.27793421114401,37,1.8224186618550675,-1,0,1
0,True,-1,324.74632073180493,10206.945211890772,3.661604445117316,,-40.89161257511579,84.18068639620195,38,4.744043956425287,-1,0,1
0,True,-1,331.6962697451721,9126.889270959831,4.406733305522114,,-36.79246926832824,80.28920494348989,39,6.949949013367188,-1,0,1
0,True,-1,337.60402461870535,4656.129580920209,2.702724343113793,,-42.264520103555604,79.51171218453264,40,5.907754873533236,-1,0,1
3,True,0,340.18875844695623,1343.840412295643,5.33445422875217,59.1,-50.688643225933944,80.16442320383563,41,2.584733828250876,1,0,0
4,True,0,340.7635382858655,8472.33340246287,3.734933187849181,47.21501374731896,-49.6120654059994,82.40193982110127,42,0.5747798389092509,2,0,0
2,False,0,346.1798581135246,10046.186965120545,3.73121386903644,28.0,-35.79533107572205,79.44826370197967,43,5.416319827659095,-1,1,0
1,True,0,356.83019619979416,9670.717436810473,7.305140545400007,62.393351138003,-44.510501300952754,79.55790406334256,44,10.650338086269585,0,0,0
4,True,0,359.46353828586547,8472.33340246287,3.734933187849181,18.7,-49.25251484420165,82.41984289419386,45,2.633342086071309,2,0,0
2,False,0,374.1798581135246,10260.903924947446,1.2,28.0,-35.480724334149016,79.47947771039745,46,14.716319827659106,-1,1,0
