tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.50965424110265,10881.38858614817,6.38483540267213,,-49.111822965293385,84.51523743969969,0,0.0,-1,0,1
4,True,0,20.103012391922388,10861.86198962701,4.181301361742518,18.7,-43.82888342543357,82.28517931423747,1,0.5933581508197392,2,0,0
2,False,0,32.27887043266419,10015.061827674544,1.2,28.0,-38.9175369736693,79.08588651340823,2,12.175858040741804,-1,1,0
4,True,0,52.397511033350725,10861.86198962701,4.181301361742518,32.29449864142833,-44.18843398723132,82.30525032134533,3,20.118640600686533,2,0,0
2,False,0,60.27887043266419,10149.4947828024,3.7910400212836826,28.0,-39.23214371524233,79.12395268752364,4,7.881359399313467,-1,1,0
0,True,-1,68.19349730683523,1432.7985518809116,6.764210161973032,,-44.178812493981304,79.91268078257751,5,7.914626874171034,-1,0,1
2,False,0,88.27887043266419,9951.226513982607,1.2,28.0,-39.54675045681537,79.16151328951062,6,20.085373125828966,-1,1,0
3,True,0,95.59112061799411,1209.490330241461,4.312300648113934,59.1,-51.0841600862037,80.10710853196534,7,7.3122501853299156,1,0,0
4,True,0,99.1393709071102,10861.86198962701,4.181301361742518,46.74185987375947,-44.547984549029074,82.32413644848423,8,3.5482502891160976,2,0,0
2,False,0,116.27887043266419,9993.248642459674,3.7910400212836826,28.0,-39.8613571983884,79.19849314826526,9,17.139499525553987,-1,1,0
4,True,0,117.83937090711021,10861.86198962701,4.181301361742518,18.7,-44.90753511082683,82.34207946769618,10,1.560500474446016,2,0,0
0,True,-1,127.67610957270334,6685.2297199032755,6.378862817756915,,-38.11025559623386,84.86799003832512,11,9.836738665593131,-1,0,1
1,True,0,133.73823527476864,9667.55813230408,7.276323937738466,61.0,-38.003895530584934,79.10126063612236,12,6.062125702065302,0,0,0
2,False,0,144.2788704326642,9970.096959732657,1.2,28.0,-40.175963939961434,79.23481998591716,13,10.540635157895565,-1,1,0
4,True,0,150.1338695485385,10861.86198962701,4.181301361742518,32.29449864142833,-45.26708567262458,82.35932584953947,14,5.854999115874307,2,0,0
3,True,0,154.6911206179941,1318.3882441109752,5.37406313167957,59.1,-51.30133339382977,80.12189446088236,15,4.557251069455589,1,0,0
2,False,0,172.2788704326642,9853.490058148029,3.7910400212836826,28.0,-40.490570681534464,79.27042477791426,16,17.587749814670104,-1,1,0
0,True,-1,177.27183780224368,8197.697295903143,1.2168187326000206,,-51.49493731083802,84.35654300786354,17,4.992967369579475,-1,0,1
0,True,-1,182.83158961642843,7306.508648560432,2.5812751460236156,,-37.579477142727534,85.31754574282144,18,5.55975181418475,-1,0,1
4,True,0,196.87572942229798,10861.86198962701,4.181301361742518,46.74185987375947,-45.626636234422335,82.37612553518468,19,14.044139805869548,2,0,0
2,False,0,200.2788704326642,9905.104383916077,1.2,28.0,-40.8051774231075,79.30524209689962,20,3.4031410103662267,-1,1,0
1,True,0,210.0339958560084,9667.55813230408,7.276323937738466,76.29576058123976,-38.02424926585644,79.19890445627938,21,9.755125423344197,0,0,0
0,True,-1,210.5655240079654,7535.593340220743,3.316098371921502,,-45.85254732237631,87.08538581975998,22,0.5315281519569908,-1,0,1
3,True,0,213.79112061799412,1450.0,4.986424131822152,59.1,-51.48111169948054,80.13612909468965,23,3.225596610028731,1,0,0
4,True,0,215.57572942229797,10861.86198962701,4.181301361742518,18.7,-45.98618679622008,82.39273069122045,24,1.7846088043038435,2,0,0
2,False,0,228.2788704326642,10111.577473655112,3.7910400212836826,28.0,-41.11978416468053,79.33921043866722,25,12.703141010366238,-1,1,0
4,True,0,247.8702280637263,10861.86198962701,4.181301361742518,32.29449864142833,-46.345737358017836,82.40939445337203,26,19.591357631062095,2,0,0
2,False,0,256.2788704326642,10162.59861004815,1.2,28.0,-41.43439090625357,79.37227252857284,27,8.408642368937876,-1,1,0
3,True,0,272.8911206179941,1209.490330241461,5.363562496729881,59.1,-51.61684252463227,80.14979749412049,28,16.612250185329913,1,0,0
2,False,0,284.2788704326642,10240.145550706628,3.7910400212836826,28.0,-41.7489976478266,79.40437560687344,29,11.387749814670087,-1,1,0
4,True,0,294.6120879374858,10861.86198962701,4.181301361742518,46.74185987375947,-46.70528791981559,82.42636966539206,30,10.333217504821619,2,0,0
1,True,0,301.8529282254024,9667.55813230408,7.276323937738466,91.81893236939402,-38.06191901644987,79.29583722925496,31,7.240840287916626,0,0,0
2,False,0,312.2788704326642,9946.994057641647,1.2,28.0,-41.936395610600364,79.4354716915736,32,10.425942207261755,-1,1,0
4,True,0,313.3120879374858,10861.86198962701,4.181301361742518,18.7,-47.06483848161334,82.44390761940555,33,1.0332175048216072,2,0,0
0,True,-1,317.207881196721,11058.326354218261,8.218213268410326,,-52.582794605972715,85.30855779668616,34,3.8957932592352336,-1,0,1
0,True,-1,319.8243241338346,3552.924302770723,7.547742749948999,,-50.9830771574479,84.30571671699478,35,2.616442937113561,-1,0,1
3,True,0,331.9911206179941,1318.3882441109752,4.993335634813175,59.1,-51.70406546526242,80.16288754085939,36,12.166796484159534,1,0,0
2,False,0,340.2788704326642,10109.464406344967,3.7910400212836826,28.0,-41.62178886902733,79.4655178174693,37,8.287749814670065,-1,1,0
4,True,0,345.6065865789141,10861.86198962701,4.181301361742518,32.29449864142833,-47.4243890434111,82.46225680398524,38,5.327716146249941,2,0,0
0,True,-1,361.2679148638625,2779.9119966731882,3.2793807004763673,,-36.161618434403664,83.32414249462995,39,15.661328284948354,-1,0,1
1,True,0,362.85292822540237,9667.55813230408,7.276323937738466,61.0,-38.11671711356262,79.39185592566449,40,1.5850133615398931,0,0,0
0,True,-1,362.93365960514325,3709.605045289784,2.6179100410548113,,-40.06982939328381,84.13993423775082,41,0.0807313797408824,-1,0,1
2,False,0,368.2788704326642,10118.830255659357,1.2,28.0,-41.3071821274543,79.49447625019853,42,5.34521082752093,-1,1,0
3,True,0,391.09112061799414,1450.0,4.315352236480919,59.1,-51.740703524528,80.17538999791483,43,22.812250185329958,1,0,0
4,True,0,392.3484464526736,10861.86198962701,4.181301361742518,46.74185987375947,-47.78393960520885,82.48166166619393,44,1.2573258346794773,2,0,0
2,False,0,396.2788704326642,10205.730757728154,3.7910400212836826,28.0,-40.99257538588127,79.52231467423188,45,3.9304239799905645,-1,1,0
4,True,0,411.0484464526736,10861.86198962701,4.181301361742518,18.7,-48.143490167006604,82.50236139376165,46,14.769576020009424,2,0,0
0,True,-1,414.7507999394422,8197.030055486539,5.200713402955262,,-50.336377560507636,86.33560704841237,47,3.7023534867685726,-1,0,1
2,False,0,424.2788704326642,10025.98227515447,1.2,28.0,-40.67796864430823,79.54900635386693,48,9.528070493222003,-1,1,0
1,True,0,439.1486888066421,9667.55813230408,7.276323937738466,76.29576058123976,-38.18837055583131,79.48676207000686,49,14.869818373977921,0,0,0
4,True,0,443.34294509410194,10861.86198962701,4.181301361742518,32.29449864142833,-48.50304072880436,82.52458872346429,50,4.194256287459837,2,0,0
3,True,0,450.19112061799416,1209.490330241461,4.524451698882144,59.1,-51.72714685959243,80.18729855563757,51,6.848175523892223,1,0,0
2,False,0,456.2788704326642,9923.84563936682,3.7910400212836826,32.0,-40.36336190273519,79.5745302664242,52,6.087749814670019,-1,1,0
2,False,0,488.2788704326642,10202.171700484067,1.2,32.0,-40.04875516116216,79.59887120698102,53,32.0,-1,1,0
4,True,0,490.08480496786143,10861.86198962701,4.181301361742518,46.74185987375947,-48.86259129060211,82.54856878164077,54,1.8059345351972524,2,0,0
0,True,-1,491.5779449845138,10947.29174145276,2.6731872229332394,,-39.47625592678233,85.60564217075324,55,1.4931400166523758,-1,0,1
0,True,-1,498.86867246648757,10862.093676248694,2.1986313200612875,,-37.67367149837456,86.58964721987013,56,7.290727481973761,-1,0,1
4,True,0,508.7848049678614,10861.86198962701,4.181301361742518,18.7,-49.22214185239986,82.5745179626249,57,9.916132501373852,2,0,0
3,True,0,509.2911206179942,1318.3882441109752,4.726781295328761,59.1,-51.666225245253614,80.19860986315494,58,0.5063156501327626,1,0,0
2,False,0,520.2788704326642,10162.877072208878,3.7910400212836826,32.0,-39.73414841958913,79.62201986412174,59,10.987749814670053,-1,1,0
0,True,-1,526.4244527611053,4817.158940061134,8.075037153894197,,-39.48335413561264,87.92964315012625,60,6.145582328441037,-1,0,1
1,True,0,530.9676211760361,9667.55813230408,7.276323937738466,91.81893236939402,-38.27652236941083,79.58036272945942,61,4.543168414930847,0,0,0
4,True,0,541.0793036092898,10861.86198962701,4.181301361742518,32.29449864142833,-49.58169241419761,82.60264285067976,62,10.11168243325369,2,0,0
2,False,0,552.2788704326642,10227.397814103368,1.2,32.0,-39.419541678016095,79.64397286632669,63,11.199566823374425,-1,1,0
3,True,0,568.3911206179941,1450.0,5.163623746094817,59.1,-51.56307053526085,80.20932354506479,64,16.112250185329913,1,0,0
0,True,-1,569.2385413779937,8313.615647019124,5.2615287945534375,,-42.16024501214994,87.9274894043035,65,0.8474207599995225,-1,0,1
2,False,0,584.2788704326642,9968.949518145479,3.7910400212836826,32.0,-39.10493493644306,79.66473279876897,66,15.040329054670565,-1,1,0
4,True,0,587.8211634830493,10861.86198962701,4.181301361742518,46.74185987375947,-49.941242975995365,82.6331391908052,67,3.5422930503850694,2,0,0
1,True,0,591.9676211760361,9667.55813230408,7.276323937738466,61.0,-38.38073338640009,79.67247147505955,68,4.146457692986814,0,0,0
0,True,-1,594.2357433630042,5437.023631846422,4.270469595966477,,-47.57782774834318,83.5946933106472,69,2.268122186968071,-1,0,1
0,True,-1,601.2150333068727,4133.422499210409,3.620048320157088,,-45.23516364208011,86.52573456321468,70,6.97928994386848,-1,0,1
4,True,0,606.5211634830493,10861.86198962701,4.181301361742518,18.7,-50.30079353779312,82.66619091354612,71,5.30613017617668,2,0,0
2,False,0,616.2788704326642,9876.213141863536,1.2,32.0,-38.79032819487003,79.68430819043522,72,9.757706949614885,-1,1,0
3,True,0,627.4911206179942,1209.490330241461,4.276451031332455,59.1,-51.42487532295052,80.21944220330566,73,11.212250185329935,1,0,0
0,True,-1,631.9183964631156,8651.356136978688,6.293512213033264,,-44.190153100157545,86.18949299993072,74,4.427275845121471,-1,0,1
0,True,-1,638.386021701021,6397.075734911733,3.207649703588725,,-42.34230854832114,81.99348131076201,75,6.467625237905395,-1,0,1
4,True,0,638.8156621244777,10861.86198962701,4.181301361742518,32.29449864142833,-50.66034409959087,82.70196921865983,76,0.4296404234567035,2,0,0
2,False,0,648.2788704326642,10267.763197357846,3.7910400212836826,32.0,-38.475721453297,79.70271347163462,77,9.463208308186495,-1,1,0
1,True,0,668.2633817572759,9667.55813230408,7.276323937738466,76.29576058123976,-38.500484432754426,79.76290931048443,78,19.984511324611617,0,0,0
0,True,-1,670.7001579872136,7711.024233768505,3.4522611787544513,,-39.33968147721393,82.70997251902736,79,2.4367762299377773,-1,0,1
2,False,0,680.2788704326642,9829.651756613783,1.2,32.0,-38.16111471172396,79.7199689021079,80,9.578712445450606,-1,1,0
4,True,0,685.5575219982372,10861.86198962701,4.181301361742518,46.74185987375947,-50.980105338611374,82.74063172220737,81,5.278651565573,2,0,0
3,True,0,686.5911206179942,1318.3882441109752,5.241629394666969,59.1,-51.26055864615503,80.22897140419407,82,1.0335986197569582,1,0,0
0,True,-1,694.54805969583,12031.91994606379,4.894229163671909,,-35.108368082577826,83.01361092904696,83,7.956939077835841,-1,0,1
4,True,0,704.2575219982373,10861.86198962701,4.181301361742518,18.7,-50.62055477681362,82.78232167131831,84,9.709462302407246,2,0,0
2,False,0,712.2788704326642,10283.738040716065,3.7910400212836826,32.0,-37.846507970150924,79.73610047009417,85,8.021348434426955,-1,1,0
0,True,-1,728.9699039857761,9031.523168082083,8.271986161853485,,-44.60271362526882,83.62968188265843,86,16.69103355311188,-1,0,1
4,True,0,736.5520206396657,10861.86198962701,4.181301361742518,32.29449864142833,-50.26100421501587,82.82716723054062,87,7.582116653889557,2,0,0
2,False,0,744.2788704326642,9845.469454302212,1.2,32.0,-37.531901228577894,79.75113976285901,88,7.726849792998564,-1,1,0
3,True,0,745.6911206179942,1450.0,4.852660082716242,59.1,-51.08035373971851,80.23791965069344,89,1.412250185329981,1,0,0
1,True,0,760.0823141266699,9667.55813230408,7.276323937738466,91.81893236939402,-38.63517891478457,79.8515055638016,90,14.391193508675656,0,0,0
0,True,-1,767.5625193180902,7413.094626011843,3.95589683795121,,-42.057018075143205,82.09506746585141,91,7.480205191420282,-1,0,1
2,False,0,776.2788704326642,10083.296066724946,3.7910400212836826,32.0,-37.21729448700486,79.76512380932817,92,8.716351114574081,-1,1,0
4,True,0,783.2938805134252,10861.86198962701,4.181301361742518,46.74185987375947,-49.90145365321812,82.87528084333151,93,7.015010080760931,2,0,0
4,True,0,801.9938805134252,10861.86198962701,4.181301361742518,18.7,-49.541903091420366,82.92675867186966,94,18.700000000000045,2,0,0
3,True,0,804.7911206179942,1209.490330241461,5.194095516304676,59.1,-50.89533632653221,80.24629834005275,95,2.7972401045690276,1,0,0
2,False,0,808.2788704326642,9909.64880846523,1.2,32.0,-36.90268774543183,79.77809489561136,96,3.4877498146699963,-1,1,0
1,True,0,821.0823141266699,9667.55813230408,7.276323937738466,61.0,-38.78414579135638,79.9380987377481,97,12.803443694005637,0,0,0
4,True,0,834.2883791548536,10861.86198962701,4.181301361742518,32.29449864142833,-49.18235252962261,82.98168011798016,98,13.20606502818373,2,0,0
2,False,0,840.2788704326642,9862.995691662998,3.7910400212836826,32.0,-36.58808100385879,79.790100354335,99,5.990491277810634,-1,1,0
0,True,-1,841.6328228726907,7479.187386991896,4.879204520782909,,-46.9297181379123,87.89570074242074,100,1.3539524400264327,-1,0,1
3,True,0,863.8911206179943,1318.3882441109752,4.856751060819575,59.1,-50.71691459890713,80.25412170702592,101,22.258297745303594,1,0,0
2,False,0,872.2788704326642,10267.253022241308,1.2,32.0,-36.27347426228576,79.80119232883342,102,8.387749814669974,-1,1,0
4,True,0,881.0302390286131,10861.86198962701,4.181301361742518,46.74185987375947,-48.82280196782486,83.0401074275585,103,8.751368595948861,2,0,0
0,True,-1,885.3971232889882,2863.5029012038376,6.531590662652973,,-47.04130604582238,79.28031831776804,104,4.366884260375059,-1,0,1
0,True,-1,889.7324588573287,2492.3150359931515,6.871864721390857,,-42.36904380879243,82.0278910963611,105,4.335335568340497,-1,0,1
0,True,-1,894.3042575740205,1918.3153321189131,3.8173223336022355,,-40.67249823738777,79.70934644879652,106,4.571798716691887,-1,0,1
0,True,-1,895.7507497061649,10773.270649279511,5.604912906647436,,-40.278919507628395,86.97826034851629,107,1.4464921321443853,-1,0,1
1,True,0,897.3780747079096,9667.55813230408,7.276323937738466,76.29576058123976,-38.94664291698403,80.02253731430164,108,1.6273250017446799,0,0,0
4,True,0,899.7302390286131,10861.86198962701,4.181301361742518,18.7,-48.463251406027105,83.10208538046479,109,2.3521643207035368,2,0,0
2,False,0,904.2788704326642,9872.012344663712,3.7910400212836826,32.0,-35.95886752071272,79.81142751337343,110,4.548631404051093,-1,1,0
0,True,-1,906.9686102078872,10978.73361621315,4.910228495956436,,-46.0541376133197,83.1040415161603,111,2.689739775222961,-1,0,1
3,True,0,922.9911206179943,1450.0,5.429016826848046,59.1,-50.55630375739977,80.26140675295515,112,16.02251041010709,1,0,0
0,True,-1,924.4500306258058,3125.5138600052887,4.434380884704877,,-52.40844811695276,82.5319318822657,113,1.4589100078114825,-1,0,1
0,True,-1,926.5031990638922,4739.1888367645515,2.685855560934243,,-44.97744959707995,84.17446681219901,114,2.053168438086459,-1,0,1
4,True,0,932.0247376700415,10861.86198962701,4.181301361742518,32.29449864142833,-48.10370084422935,83.16764106743267,115,5.521538606149306,2,0,0
2,False,0,932.2788704326642,10006.80297636752,1.2,28.0,-35.64426077913969,79.8208668707063,116,0.254132762622703,-1,1,0
0,True,-1,934.0188877886607,9389.282452534222,2.3278774801495334,,-39.68581350057885,82.04910869499903,117,1.7400173559964287,-1,0,1
0,True,-1,940.7872375708251,3005.4520678896224,8.533673259571723,,-42.47408670144586,82.25997081877907,118,6.768349782164478,-1,0,1
0,True,-1,956.9356968475996,5194.193837498395,4.873749261522691,,-40.14930813385013,85.1161442263306,119,16.148459276774474,-1,0,1
2,False,0,960.2788704326642,10033.496893805537,3.7910400212836826,28.0,-35.329654037566655,79.82957532835441,120,3.343173585064619,-1,1,0
4,True,0,978.766597543801,10861.86198962701,4.181301361742518,46.74185987375947,-47.7441502824316,83.23678375510461,121,18.487727111136792,2,0,0
3,True,0,982.0911206179943,1209.490330241461,5.051112630635312,59.1,-50.42400866722944,80.26817316107098,122,3.32452307419328,1,0,0
0,True,-1,986.8509104487998,9059.012845044046,8.127013448880847,,-38.9294893151104,82.2888442233116,123,4.759789830805516,-1,0,1
2,False,0,988.2788704326642,10155.032707390412,1.2,28.0,-35.015047295993625,79.83762145514562,124,1.4279599838644117,-1,1,0
1,True,0,989.1970070773036,9667.55813230408,7.276323937738466,91.81893236939402,-39.12186073916151,80.10468050953573,125,0.9181366446393895,0,0,0
4,True,0,997.4665975438011,10861.86198962701,4.181301361742518,18.7,-47.384599720633844,83.30950483986608,126,8.269590466497448,2,0,0
0,True,-1,1015.063651286552,5533.550064845955,7.075362791310375,,-35.4035515835795,86.0705744594515,127,17.597053742750973,-1,0,1
2,False,0,1016.2788704326642,10236.584120518919,3.7910400212836826,28.0,-35.29955944557941,79.84507711960681,128,1.2152191461121902,-1,1,0
0,True,-1,1018.8256748146197,7806.383291692995,5.089205155367414,,-52.54527426164345,81.82528507679359,129,2.5468043819554396,-1,0,1
4,True,0,1029.7610961852295,10861.86198962701,4.181301361742518,32.29449864142833,-47.0250491588361,83.38577789070817,130,10.935421370609788,2,0,0
3,True,0,1041.1911206179943,1318.3882441109752,5.503906065788502,59.1,-50.32933783218587,80.27444319843144,131,11.430024432764867,1,0,0
2,False,0,1044.2788704326642,9844.184149074492,1.2,28.0,-35.61416618715244,79.85201713191846,132,3.0877498146699054,-1,1,0
1,True,0,1050.1970070773036,9667.55813230408,7.276323937738466,61.0,-39.30892633151245,80.18439897499816,133,5.9181366446393895,0,0,0
0,True,-1,1054.3633983734865,12160.986466915652,8.037145719073413,,-50.89884356872405,84.22711585691877,134,4.166391296182837,-1,0,1
2,False,0,1072.2788704326642,9922.002634405442,3.7910400212836826,28.0,-35.92877292872548,79.85851887121414,135,17.915472059177773,-1,1,0
