tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.360820532546535,9307.020283420712,7.455422775652819,,-47.87912799097968,79.45189217613837,0,0.0,-1,0,1
0,True,-1,25.194260473552,4205.2873212027425,2.0177510735987596,,-45.13769645770259,86.71714999361234,1,13.833439941005464,-1,0,1
0,True,-1,27.720496657609512,9354.342903226196,5.620858061586116,,-37.10400996660855,80.04205084863294,2,2.526236184057513,-1,0,1
4,True,0,36.25576761277192,8365.975930361428,4.50781269647573,18.7,-43.66804355455345,82.09364324503774,3,8.535270955162407,2,0,0
2,False,0,38.724997220406216,10090.82130471712,1.2,28.0,-39.54874363320163,79.07030652742489,4,2.469229607634297,-1,1,0
2,False,0,66.72499722040621,9945.552410453305,3.8,28.0,-39.86335037477466,79.07641665222755,5,27.999999999999993,-1,1,0
4,True,0,69.14615600530169,8365.975930361428,4.50781269647573,32.89038839252978,-43.3084929927557,82.11046904965293,6,2.421158784895482,2,0,0
2,False,0,94.72499722040621,10099.646273296712,1.2,28.0,-40.1779571163477,79.08225802703849,7,25.578841215104518,-1,1,0
3,True,0,99.18985705117676,1205.0,4.4273348818124685,59.1,-51.35117310313004,80.1147656596915,8,4.46485983077055,1,0,0
4,True,0,117.8461560053017,8365.975930361428,4.50781269647573,48.7,-43.05105756904206,82.12708036479697,9,18.656298954124935,2,0,0
2,False,0,122.72499722040621,10241.798643220067,3.8,28.0,-40.49256385792073,79.08791350434805,10,4.878841215104515,-1,1,0
1,True,0,127.3263411007241,9756.078735491557,7.3896631373760355,62.089728792285726,-44.56960405582353,79.42723981256991,11,4.601343880317884,0,0,0
0,True,-1,132.54538489871334,2696.6746326183465,4.1535845632244826,,-47.121838823891444,79.60044931998894,12,5.219043797989244,-1,0,1
4,True,0,136.5461560053017,8365.975930361428,4.50781269647573,18.7,-43.410608130839805,82.14373029551074,13,4.00077110658836,2,0,0
2,False,0,150.7249972204062,10134.869197061707,1.2,28.0,-40.807170599493766,79.09346686277856,14,14.178841215104512,-1,1,0
