tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.69819030917996,9696.710942510133,7.753744089970956,,-42.74858889779171,85.03959299065001,0,0.0,-1,0,1
0,True,-1,29.617473218021,10767.453755887314,5.10403426394481,,-41.91303719303597,86.51478958567928,1,8.91928290884104,-1,0,1
0,True,-1,36.806355546931506,8608.186327178479,8.597691500935182,,-42.10150215800819,84.069493941281,2,7.1888823289105055,-1,0,1
2,False,0,41.88192081978954,10191.596235879979,1.3120800227927778,28.0,-35.81775337983212,79.23280809180186,3,5.075565272858036,-1,1,0
0,True,-1,49.2929754865409,8585.406309941824,3.301865425885011,,-39.69396720974739,83.37318146421748,4,7.411054666751355,-1,0,1
4,True,0,67.05611225708772,10641.708118434994,2.541790668815327,19.062217912156083,-50.47582013986914,82.37305985435147,5,17.763136770546822,2,0,0
2,False,0,69.88192081978954,10075.311140615884,3.8,28.0,-35.50314663825908,79.25058675270624,6,2.8258085627018232,-1,1,0
0,True,-1,81.1895731002654,9833.957384022566,4.507142720371664,,-49.61169102056401,82.23020004153246,7,11.307652280475864,-1,0,1
3,True,0,86.35035735090663,1210.9181450083524,5.260667162272827,59.1,-49.58787435309062,80.08231743590447,8,5.160784250641228,1,0,0
2,False,0,97.88192081978954,10103.433991108197,1.3120800227927778,28.0,-35.18853989668605,79.26722895693936,9,11.531563468882908,-1,1,0
4,True,0,101.62266930661316,10641.708118434994,2.541790668815327,34.56655704952544,-50.11626957807139,82.48298514971214,10,3.7407484868236196,2,0,0
1,True,0,108.16115429339072,9770.010723888447,7.585478818176793,61.0,-38.29109374650784,79.57891123299369,11,6.538484986777561,0,0,0
0,True,-1,115.80385211176782,7323.905704141844,6.1720459518645985,,-41.649311749106666,83.85173071137623,12,7.642697818377101,-1,0,1
2,False,0,125.88192081978954,10098.27859615442,3.8,28.0,-35.126066844886985,79.28276374780265,13,10.078068708021718,-1,1,0
3,True,0,145.45035735090664,1314.2531461314493,5.233435881293685,59.1,-49.79093173848999,80.08718925915431,14,19.5684365311171,1,0,0
0,True,-1,148.3962137300599,2170.3706039791705,2.006731410970891,,-48.75692325145288,87.79858188808599,15,2.9458563791532697,-1,0,1
4,True,0,149.6163773611271,10641.708118434994,2.541790668815327,47.99370805451391,-49.756719016273635,82.59084009912927,16,1.2201636310671802,2,0,0
2,False,0,153.88192081978954,9899.171349603514,1.3120800227927778,28.0,-35.440673586460015,79.29722568567524,17,4.265543458662449,-1,1,0
0,True,-1,155.6472520196196,1593.8115663939711,5.6025945781240685,,-52.488335375556964,82.02610054120925,18,1.765331199830058,-1,0,1
0,True,-1,161.8345186324143,3278.705224123342,7.688951640923731,,-35.05526119439841,80.09309209061573,19,6.187266612794701,-1,0,1
4,True,0,168.67859527328318,10641.708118434994,2.541790668815327,19.062217912156083,-49.39716845447589,82.69642323644754,20,6.844076640868877,2,0,0
2,False,0,181.88192081978954,10077.288872660969,3.8,28.0,-35.75528032803305,79.31065467583596,21,13.203325546506363,-1,1,0
0,True,-1,182.37548795445417,5993.915088653956,2.705443599422666,,-46.46807970029907,86.71912500438322,22,0.4935671346646302,-1,0,1
1,True,0,185.345019750973,9770.010723888447,7.585478818176793,77.18386545758226,-38.39766308634129,79.6447712700268,23,2.9695317965188224,0,0,0
0,True,-1,200.79440906594385,4447.021930190376,6.205134221506344,,-43.95696167441973,85.34300437089931,24,15.449389314970858,-1,0,1
4,True,0,203.24515232280862,10641.708118434994,2.541790668815327,34.56655704952544,-49.03761789267813,82.79954441356526,25,2.4507432568647687,2,0,0
3,True,0,204.55035735090664,1450.0,5.173755500320219,59.1,-50.042690432876256,80.0916826868637,26,1.3052050280980154,1,0,0
2,False,0,209.88192081978954,9906.211299664017,1.3120800227927778,28.0,-36.06988706960608,79.32309576965712,27,5.331563468882905,-1,1,0
0,True,-1,216.52558399186424,8731.82538249173,2.9110105666377093,,-38.92251426481455,83.2582374435882,28,6.643663172074696,-1,0,1
2,False,0,237.88192081978954,10180.885860979392,3.8,28.0,-36.38449381117912,79.33459894016089,29,21.356336827925304,-1,1,0
4,True,0,251.2388603773225,10641.708118434994,2.541790668815327,47.99370805451391,-48.67806733088038,82.9000257477426,30,13.356939557532968,2,0,0
3,True,0,263.65035735090663,1210.9181450083524,5.094825040137794,59.1,-50.33487492434642,80.09583130996474,31,12.411496973584121,1,0,0
2,False,0,265.8819208197895,10006.13284802691,1.3120800227927778,28.0,-36.69910055275216,79.34521883305628,32,2.2315634688828823,-1,1,0
4,True,0,270.3010782894786,10641.708118434994,2.541790668815327,19.062217912156083,-48.31851676908263,82.9977025078045,33,4.4191574696890825,2,0,0
0,True,-1,275.9948316070806,9537.725907214486,1.3473397334821908,,-42.249639053799186,81.83720217766509,34,5.693753317601988,-1,0,1
1,True,0,276.5116821446321,9770.010723888447,7.585478818176793,91.16666239365911,-38.5196881126263,79.70769897384012,35,0.5168505375515338,0,0,0
2,False,0,293.8819208197895,10086.620865820141,3.8,28.0,-37.01370729432519,79.35501449449687,36,17.370238675157395,-1,1,0
4,True,0,304.86763533900404,10641.708118434994,2.541790668815327,34.56655704952544,-47.958966207284874,83.09242393482302,37,10.985714519214525,2,0,0
2,False,0,321.8819208197895,10080.318924166051,1.3120800227927778,28.0,-37.32831403589822,79.36404907691595,38,17.014285480785475,-1,1,0
3,True,0,322.75035735090665,1314.2531461314493,4.286975903992662,59.1,-50.65752617448663,80.09967043718869,39,0.8684365311171405,1,0,0
0,True,-1,322.9148583424702,4963.64786462924,3.975859091086673,,-53.17572698786525,84.42561403810873,40,0.1645009915635569,-1,0,1
0,True,-1,334.12577445547487,4292.530331205444,3.027642205302306,,-41.632539115085606,83.43050448846527,41,11.210916113004657,-1,0,1
1,True,0,337.5116821446321,9770.010723888447,7.585478818176793,61.0,-38.65656090281996,79.76766072659318,42,3.38590768915725,0,0,0
2,False,0,349.8819208197895,10226.274289585444,3.8,28.0,-37.642920777471254,79.37238952440411,43,12.370238675157395,-1,1,0
4,True,0,352.8613433935179,10641.708118434994,2.541790668815327,47.99370805451391,-47.59941564548712,83.1840539931908,44,2.9794225737284137,2,0,0
