tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.6363488165643,3625.2692670716324,4.060337808477019,,-38.638420167351015,82.42353778628257,0,0.0,-1,0,1
2,False,0,44.11332079352989,10270.426578782675,1.2,28.0,-37.59612041510028,79.07601627137329,1,16.476971976965586,-1,1,0
4,True,0,46.39039704946937,9960.13348185696,3.15273357695861,18.7,-44.97290611113709,82.63708133947074,2,2.277076255939484,2,0,0
3,True,0,67.3447962308632,1206.350356554022,5.138940295953719,59.1,-50.02590418629906,80.07644435445002,3,20.954399181393825,1,0,0
2,False,0,72.11332079352988,10213.752480207007,3.7632634613515914,28.0,-37.28151367352724,79.11435655671684,4,4.768524562666684,-1,1,0
4,True,0,79.254862123257,9960.13348185696,3.15273357695861,32.86446507378763,-45.332456672934846,82.67924775254828,5,7.141541329727119,2,0,0
2,False,0,100.11332079352988,9974.67974311406,1.2,28.0,-36.96690693195421,79.15223907737294,6,20.85845867027288,-1,1,0
4,True,0,126.0016113544412,9960.13348185696,3.15273357695861,46.7467492311842,-45.6920072347326,82.71836604926727,7,25.888290560911315,2,0,0
3,True,0,126.44479623086319,1330.5155602094774,5.222515146082724,59.1,-50.10662621835248,80.09401474632273,8,0.443184876421995,1,0,0
2,False,0,128.11332079352988,9907.830926430819,3.7632634613515914,28.0,-36.65230019038118,79.18958705845505,9,1.6685245626666898,-1,1,0
1,True,0,138.43391773150407,9756.021020141516,7.7188875646686,61.52545013659788,-43.301193447115935,79.5915940421882,10,10.320596937974187,0,0,0
0,True,-1,142.75160554388654,4186.244238142771,6.5320120794670355,,-39.248975402411226,82.67242327123037,11,4.317687812382474,-1,0,1
4,True,0,144.70161135444118,9960.13348185696,3.15273357695861,18.7,-46.05155779653035,82.75457720601855,12,1.950005810554643,2,0,0
2,False,0,156.11332079352988,9968.24515627246,1.2,28.0,-36.337693448808146,79.22632638812587,13,11.411709439088696,-1,1,0
4,True,0,177.56607642822883,9960.13348185696,3.15273357695861,32.86446507378763,-46.41110835832811,82.78803668241811,14,21.452755634698946,2,0,0
0,True,-1,179.44633326111088,2923.413769581756,7.646954349285781,,-53.40963219365495,81.14564806263127,15,1.8802568328820541,-1,0,1
2,False,0,184.11332079352988,9987.09860508221,3.7632634613515914,28.0,-36.02308670723511,79.26238598681884,16,4.666987532419,-1,1,0
3,True,0,185.5447962308632,1450.0,4.536732284020814,59.1,-50.22991884634596,80.11117273842125,17,1.4314754373333187,1,0,0
0,True,-1,203.06212334048053,4561.2509406573245,2.9901958456181115,,-39.86377142853142,79.71461298316082,18,17.517327109617327,-1,0,1
2,False,0,212.11332079352988,9843.950395642858,1.2,28.0,-35.70847996566208,79.29769816135295,19,9.051197453049355,-1,1,0
1,True,0,216.091356516161,9756.021020141516,7.7188875646686,77.65743878465693,-43.50839062352899,79.6533598807696,20,3.9780357226311196,0,0,0
4,True,0,224.31282565941302,9960.13348185696,3.15273357695861,46.7467492311842,-46.77065892012586,82.81891364681502,21,8.221469143252023,2,0,0
2,False,0,240.11332079352988,10092.254345667041,3.7632634613515914,28.0,-35.39387322408905,79.33219894217672,22,15.800495134116858,-1,1,0
4,True,0,243.012825659413,9960.13348185696,3.15273357695861,18.7,-47.130209481923615,82.84739013350324,23,2.899504865883131,2,0,0
3,True,0,244.6447962308632,1206.350356554022,5.095076388454673,59.1,-50.387107759607055,80.12788882745492,24,1.6319705714501822,1,0,0
2,False,0,268.1133207935299,10066.49807460635,1.2,28.0,-35.07926648251601,79.36582840206134,25,23.468524562666715,-1,1,0
4,True,0,275.87729073320065,9960.13348185696,3.15273357695861,32.86446507378763,-47.48976004372136,82.87366013583589,26,7.763969939670744,2,0,0
