tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.5223958171119945,12225.000986977013,4.4161084111191835,,-45.107916662615175,84.61171798784706,0,0.0,-1,0,1
4,True,0,31.96303300085754,9043.642532277907,3.0669497262429153,20.627749433408688,-50.31239053388516,82.29847907347087,1,27.440637183745544,2,0,0
2,False,0,40.0983833722662,10281.165962134171,1.2132713934600148,28.0,-37.89313283357283,79.10630182623831,2,8.13535037140866,-1,1,0
0,True,-1,47.60252717055068,11876.224457209417,7.204484046867408,,-43.31562456979582,83.64862355952609,3,7.504143798284481,-1,0,1
4,True,0,66.91129694020613,9043.642532277907,3.0669497262429153,34.94826393934859,-49.9528399720874,82.31893292499169,4,19.30876976965545,2,0,0
2,False,0,68.0983833722662,10048.727149784921,3.74782311987824,28.0,-38.207739575145865,79.1133307794886,5,1.1870864320600703,-1,1,0
0,True,-1,85.74829110855215,7933.654634668793,7.552298529012114,,-45.22746780542522,80.58403444861743,6,17.649907736285954,-1,0,1
3,True,0,86.12521601732536,1205.325452789004,5.623344620624077,59.1,-50.69698985346221,80.01754089190901,7,0.37692490877320495,1,0,0
0,True,-1,87.1085277357187,7551.11304186455,5.825699612025831,,-47.42735796485184,86.00531978699068,8,0.9833117183933382,-1,0,1
0,True,-1,87.73208273440224,3368.4865637070666,1.9859106931216441,,-52.418882448827574,85.2574408842544,9,0.6235549986835451,-1,0,1
0,True,-1,88.67322909568777,5662.000196835433,5.427954051256752,,-37.31428714476426,86.85028247100213,10,0.9411463612855329,-1,0,1
2,False,0,96.0983833722662,10063.473276116887,1.2132713934600148,28.0,-38.522346316718895,79.11990707842202,11,7.425154276578425,-1,1,0
4,True,0,115.42829130670869,9043.642532277907,3.0669497262429153,48.516994366502544,-49.59328941028965,82.33813373050043,12,19.32990793444249,2,0,0
0,True,-1,117.48805759677131,11340.006399246462,2.6650677958472277,,-37.77969732468916,81.28900385182062,13,2.059766290062626,-1,0,1
2,False,0,124.0983833722662,9960.093873586551,3.74782311987824,28.0,-38.83695305829193,79.12610991417385,14,6.610325775494886,-1,1,0
0,True,-1,125.33936796972364,8526.83505961263,5.122644432881853,,-44.513539567816224,87.69896882256883,15,1.240984597457441,-1,0,1
1,True,0,131.6590857852903,9699.888964959053,7.501393584350487,61.0,-39.03880118822467,79.20203366686196,16,6.319717815566662,0,0,0
4,True,0,136.05604074011737,9043.642532277907,3.0669497262429153,20.627749433408688,-49.233738848491896,82.35632169432729,17,4.396954954827066,2,0,0
0,True,-1,143.37229713134698,6248.754437697579,6.586943765909858,,-52.02586048963329,87.05104441420589,18,7.316256391229615,-1,0,1
3,True,0,145.22521601732535,1327.0908227445557,5.596607986260051,59.1,-50.98290788855586,80.03710690804334,19,1.8529188859783687,1,0,0
0,True,-1,147.10007605422646,4762.4293259085425,3.9838574236021467,,-37.821901976994326,83.5735805313206,20,1.8748600369011115,-1,0,1
2,False,0,152.0983833722662,10030.301997950668,1.2132713934600148,28.0,-39.15155979986496,79.13202033845423,21,4.9983073180397355,-1,1,0
0,True,-1,166.13738831520044,9174.44212450365,6.126757212357861,,-50.86652592511725,83.20734858001563,22,14.039004942934241,-1,0,1
4,True,0,171.00430467946595,9043.642532277907,3.0669497262429153,34.94826393934859,-48.87418828669415,82.37374206672882,23,4.8669163642655064,2,0,0
2,False,0,180.0983833722662,9855.137300535429,3.74782311987824,28.0,-39.466166541438,79.13772085975246,24,9.094078692800252,-1,1,0
0,True,-1,201.7081068013861,4124.171229429084,4.3325313037040285,,-40.33599269164871,82.27303865830808,25,21.609723429119896,-1,0,1
3,True,0,204.32521601732537,1439.0194126439173,5.354637873081832,59.1,-51.248493173359115,80.05654403639123,26,2.61710921593928,1,0,0
2,False,0,208.0983833722662,10242.304322237047,1.2132713934600148,28.0,-39.78077328301103,79.14329503228406,27,3.7731673549408242,-1,1,0
1,True,0,208.61482185272922,9699.888964959053,7.501393584350487,76.95573606743892,-39.22046630354857,79.29756203371494,28,0.5164384804630231,0,0,0
4,True,0,219.5212990459685,9043.642532277907,3.0669497262429153,48.516994366502544,-48.51463772489639,82.39064392206342,29,10.906477193239283,2,0,0
2,False,0,236.0983833722662,9884.474393452894,3.74782311987824,28.0,-40.09538002458407,79.14882703972759,30,16.577084326297694,-1,1,0
4,True,0,240.1490484793772,9043.642532277907,3.0669497262429153,20.627749433408688,-48.15508716309864,82.4072789179154,31,4.050665107111001,2,0,0
0,True,-1,245.55108514769233,1522.870066004367,5.0240143743467,,-47.694557525107065,87.40885611439111,32,5.402036668315134,-1,0,1
