tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.6977884846425,5072.741663312714,5.663492413291877,,-37.81897124326161,83.72585669553465,0,0.0,-1,0,1
0,True,-1,28.748927605740995,2199.0585739080016,1.58868877395522,,-41.986148392564814,87.80401466241698,1,1.051139121098494,-1,0,1
0,True,-1,35.54247860677282,1473.3196965542404,6.646712373787376,,-47.414482349577376,82.72221470632553,2,6.7935510010318225,-1,0,1
2,False,0,42.84810970825083,10102.505169152517,1.2507831882159768,28.0,-39.67246656632635,79.09020988082332,3,7.3056311014780135,-1,1,0
4,True,0,59.42870148818875,12191.508963733457,1.8944608969802184,18.7,-45.844686624217594,82.21111044428947,4,16.58059177993792,2,0,0
0,True,-1,64.25482503449,11907.632336679908,2.9016342135713256,,-46.754886130718916,86.06136445030418,5,4.826123546301247,-1,0,1
2,False,0,70.84810970825083,10252.663069855886,3.7356262100512185,28.0,-39.98707330789939,79.09676914970652,6,6.593284673760834,-1,1,0
3,True,0,93.18065063564953,1205.0,4.973092797560663,59.1,-49.664279820236715,80.01324009686859,7,22.332540927398696,1,0,0
4,True,0,93.2141813453698,12191.508963733457,1.8944608969802184,33.78547985718105,-45.48513606241984,82.22944447023278,8,0.03353070972026728,2,0,0
2,False,0,98.84810970825083,10038.026747384622,1.2507831882159768,28.0,-40.30168004947242,79.10295827347933,9,5.633928362881036,-1,1,0
1,True,0,121.83662750322611,9667.872843635514,7.532976304961602,61.355687985650846,-44.55628959230658,79.22761246910616,10,22.98851779497528,0,0,0
2,False,0,126.84810970825083,9933.509738637922,3.7356262100512185,28.0,-40.616286791045454,79.10885837216425,11,5.01148220502472,-1,1,0
0,True,-1,130.95351224939367,9869.285823560258,4.7323923047960825,,-43.72531791589278,79.64396479584502,12,4.105402541142837,-1,0,1
4,True,0,141.63908843861887,12191.508963733457,1.8944608969802184,48.424907093249075,-45.12558550062209,82.24697127714423,13,10.685576189225202,2,0,0
0,True,-1,148.57102841531582,7619.520226210336,4.428550852553695,,-38.858477364742676,81.33785970598612,14,6.9319399766969525,-1,0,1
0,True,-1,150.364895980533,3014.119628807899,4.6712043065070805,,-44.337879545928324,81.46609083744129,15,1.7938675652171696,-1,0,1
3,True,0,152.28065063564952,1329.208023720035,4.611424516795327,59.1,-49.640286197345475,80.01603007673803,16,1.9157546551165296,1,0,0
2,False,0,154.84810970825083,10062.759291585622,1.2507831882159768,28.0,-40.930893532618484,79.1145520056922,17,2.5674590726013093,-1,1,0
4,True,0,160.3390884386189,12191.508963733457,1.8944608969802184,18.7,-44.76603493882433,82.26393940913083,18,5.490978730368056,2,0,0
0,True,-1,175.62549670933527,8510.56455312439,2.528747859777768,,-51.25334825498188,85.55229409089469,19,15.286408270716379,-1,0,1
2,False,0,182.84810970825083,10070.303500792546,3.7356262100512185,28.0,-41.24550027419152,79.12012276259317,20,7.222612998915565,-1,1,0
4,True,0,194.12456829579992,12191.508963733457,1.8944608969802184,33.78547985718105,-44.40648437702659,82.28060019358996,21,11.276458587549087,2,0,0
1,True,0,198.45457857224207,9667.872843635514,7.532976304961602,76.61795106901594,-44.42836473658392,79.24406549817674,22,4.330010276442152,0,0,0
0,True,-1,200.96920667387766,6282.448848707151,1.7877134007780973,,-52.03800370621719,81.46731665135307,23,2.5146281016355942,-1,0,1
0,True,-1,205.97091690967684,7873.048904268585,2.9804314167201174,,-42.00802269730751,80.12994759176328,24,5.00171023579918,-1,0,1
2,False,0,210.84810970825083,10098.01502472264,1.2507831882159768,28.0,-41.56010701576455,79.12565484356232,25,4.8771927985739865,-1,1,0
3,True,0,211.38065063564954,1450.0,5.612270312548171,59.1,-49.67290266717035,80.01879617253442,26,0.5325409273987134,1,0,0
