tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.396560872782427,10191.02686655968,1.2,28.0,-39.50863377102127,79.14738611880385,0,0.0,-1,1,0
0,True,-1,29.665893525987745,11190.962337780933,1.3255269842175292,,-44.67588424980404,83.01407374594413,1,0.26933265320531774,-1,0,1
0,True,-1,46.29762450882462,10046.37617845913,4.160496635942825,,-45.807199015553664,82.75885605274074,2,16.631730982836874,-1,0,1
0,True,-1,48.050741775533254,11527.565051514786,5.396651576209119,,-50.16360437720419,80.58018288291998,3,1.7531172667086352,-1,0,1
0,True,-1,51.366697487866574,6611.939322280932,4.561370993504231,,-49.67147648298154,82.54961655192187,4,3.31595571233332,-1,0,1
4,True,0,55.34716547062784,9693.90066717632,3.883360373867117,18.7,-43.36739118363346,82.63363255892035,5,3.980467982761269,2,0,0
2,False,0,57.39656087278243,10188.975947330799,3.761616350253391,28.0,-39.8232405125943,79.15612988912322,6,2.0493954021545875,-1,1,0
1,True,0,65.02277109077028,9920.233856976782,8.223446855174792,61.0,-43.69272307823838,79.26114405466,7,7.626210217987847,0,0,0
3,True,0,76.95383234585297,1214.3443004840597,5.507597000092137,59.1,-49.98878267402214,80.04646010566391,8,11.931061255082696,1,0,0
2,False,0,85.39656087278243,9947.539529553356,1.2,28.0,-40.13784725416734,79.16420778211435,9,8.442728526929457,-1,1,0
4,True,0,88.41796435411132,9693.90066717632,3.883360373867117,33.070798883483484,-43.007840621835705,82.72358865830914,10,3.021403481328889,2,0,0
2,False,0,113.39656087278243,9947.353716601145,3.761616350253391,28.0,-40.45245399574037,79.1716915080465,11,24.97859651867111,-1,1,0
0,True,-1,117.87564058211571,10556.023298766493,8.22037292531621,,-46.99230738282964,82.42849841156372,12,4.479079709333277,-1,0,1
0,True,-1,121.60980721588597,2234.2197736833054,6.255546872176238,,-43.78211285278465,87.87060097380437,13,3.7341666337702577,-1,0,1
0,True,-1,131.84775244493812,9632.490736760086,8.376366660904559,,-35.80523688475027,81.78870769987152,14,10.237945229052158,-1,0,1
3,True,0,136.05383234585298,1325.3377721248585,5.25276259079713,59.1,-49.71050719793642,80.04977581996772,15,4.206079900914858,1,0,0
4,True,0,137.11796435411134,9693.90066717632,3.883360373867117,48.7,-43.35170993996205,82.81027573717726,16,1.0641320082583547,2,0,0
1,True,0,140.73991697146397,9920.233856976782,8.223446855174792,75.7171458806937,-43.87969110131351,79.3547776720609,17,3.6219526173526333,0,0,0
2,False,0,141.39656087278243,10143.16553967798,1.2,28.0,-40.76706073731341,79.17865573729932,18,0.6566439013184606,-1,1,0
0,True,-1,151.45998796524512,2452.7753067250587,3.503005289241168,,-40.69003258634817,83.58376801676675,19,10.063427092462689,-1,0,1
4,True,0,155.81796435411133,9693.90066717632,3.883360373867117,18.7,-43.7112605017598,82.89359778663574,20,4.357976388866206,2,0,0
2,False,0,169.39656087278243,9885.338391797424,3.761616350253391,28.0,-41.08166747888644,79.18517772835882,21,13.578596518671105,-1,1,0
4,True,0,188.88876323759482,9693.90066717632,3.883360373867117,33.070798883483484,-44.07081106355756,82.97347556220278,22,19.492202364812385,2,0,0
3,True,0,195.15383234585298,1449.905318706121,4.683857823685905,59.1,-49.471219992923054,80.05289953060317,23,6.26506910825816,1,0,0
2,False,0,197.39656087278243,10196.67272291791,1.2,28.0,-41.396274220459475,79.19133694291942,24,2.2427285269294543,-1,1,0
0,True,-1,220.6882782477274,11940.270371937813,4.781387259270917,,-43.612107095009264,82.90711898252717,25,23.291717374944966,-1,0,1
0,True,-1,221.49318760679895,12189.090789371347,3.5667673210421897,,-44.6858575597305,87.86635688293437,26,0.8049093590715586,-1,0,1
0,True,-1,221.87446844902314,11195.2495507213,3.1163833859561345,,-50.6569174865768,79.19431666377847,27,0.3812808422241858,-1,0,1
2,False,0,225.39656087278243,9820.757031069408,3.761616350253391,28.0,-41.710880962032505,79.19721465000976,28,3.5220924237592897,-1,1,0
1,True,0,230.96883551485058,9920.233856976782,8.223446855174792,90.22891854338661,-44.054803623023986,79.44692368976001,29,5.572274642068152,0,0,0
4,True,0,237.58876323759483,9693.90066717632,3.883360373867117,48.7,-44.4303616253553,83.04984697859595,30,6.619927722744251,2,0,0
0,True,-1,248.7599323858317,7696.421219310155,4.140516091965739,,-46.41461057530589,81.14494877619137,31,11.171169148236856,-1,0,1
2,False,0,253.39656087278243,10060.745170499482,1.2,28.0,-41.97451229639446,79.20289352111462,32,4.636628486950741,-1,1,0
3,True,0,254.25383234585297,1214.3443004840597,4.562983265246134,59.1,-49.27974154233894,80.05587165236388,33,0.85727147307054,1,0,0
4,True,0,256.2887632375948,9693.90066717632,3.883360373867117,18.7,-44.789912187153064,83.1226674190378,34,2.034930891741851,2,0,0
0,True,-1,278.25677823498876,4452.626476472164,8.42648474302998,,-45.495323472405836,80.97344443145433,35,21.968014997393936,-1,0,1
2,False,0,281.3965608727824,10270.847644769103,3.761616350253391,28.0,-41.65990555482143,79.20845721830959,36,3.139782637793644,-1,1,0
4,True,0,289.3595621210783,9693.90066717632,3.883360373867117,33.070798883483484,-45.14946274895081,83.19190995753442,37,7.963001248295882,2,0,0
1,True,0,291.9688355148506,9920.233856976782,8.223446855174792,61.0,-44.21718824159509,79.53740292574672,38,2.6092733937722983,0,0,0
0,True,-1,297.1342466353082,1541.4701204743078,6.329548423431415,,-37.408999239383924,80.35207840133286,39,5.165411120457634,-1,0,1
2,False,0,309.3965608727824,10058.967484494528,1.2,28.0,-41.34529881324839,79.21398997746095,40,12.262314237474186,-1,1,0
0,True,-1,313.3420768336937,11552.705116164745,2.9081143465415478,,-46.668274439096095,83.87510487776615,41,3.9455159609112798,-1,0,1
3,True,0,313.353832345853,1325.3377721248585,4.5543820026995965,59.1,-49.14296931688794,80.05873335525166,42,0.011755512159311365,1,0,0
0,True,-1,328.9066377897885,10459.416827513644,6.474689120442138,,-38.23323147353118,87.71061396689059,43,15.552805443935483,-1,0,1
2,False,0,337.3965608727824,10068.965728734483,3.761616350253391,28.0,-41.03069207167536,79.2195761885667,44,8.489923082993926,-1,1,0
4,True,0,338.05956212107833,9693.90066717632,3.883360373867117,48.7,-45.509013310748564,83.25756549301947,45,0.6630012482959273,2,0,0
0,True,-1,349.24576411648815,3856.4396487249924,5.667972809432497,,-38.069857980726134,84.13476701853659,46,11.186201995409817,-1,0,1
4,True,0,356.7595621210783,9693.90066717632,3.883360373867117,18.7,-45.86856387254632,83.31964279469517,47,7.513798004590171,2,0,0
2,False,0,365.3965608727824,9827.940038641374,1.2,28.0,-40.716085330102324,79.22529997532992,48,8.636998751704084,-1,1,0
1,True,0,367.6859813955443,9920.233856976782,8.223446855174792,75.7171458806937,-44.36603596502528,79.62604450183309,49,2.2894205227618727,0,0,0
3,True,0,372.453832345853,1449.905318706121,5.253126939904667,59.1,-49.06557780262084,80.06152635936957,50,4.767850950308741,1,0,0
4,True,0,389.8303610045618,9693.90066717632,3.883360373867117,33.070798883483484,-46.22811443434407,83.37816845834459,51,17.376528658708764,2,0,0
2,False,0,393.3965608727824,10109.068586934913,3.761616350253391,28.0,-40.401478588529294,79.23124477605869,52,3.5661998682206217,-1,1,0
0,True,-1,407.0103201390677,4374.229365559559,7.980977674448615,,-45.569329365763224,79.76360282115948,53,13.613759266285285,-1,0,1
0,True,-1,418.96657282833235,8786.735283245558,8.238038269140715,,-51.69330398683992,84.73145388894227,54,11.956252689264659,-1,0,1
2,False,0,421.3965608727824,10246.52647007402,1.2,28.0,-40.08687184695626,79.2374929279806,55,2.429988044450056,-1,1,0
0,True,-1,426.5888580566626,2439.8403328513377,1.9148855913826794,,-49.43756421805962,83.97014469290608,56,5.192297183880214,-1,0,1
0,True,-1,429.1366410827814,5950.321743063847,2.8130241352286176,,-43.217374828761706,87.64700699250612,57,2.5477830261187933,-1,0,1
3,True,0,431.55383234585304,1214.3443004840597,4.989231990212107,59.1,-49.04981676650671,80.06429272707449,58,2.4171912630716292,1,0,0
4,True,0,438.53036100456177,9693.90066717632,3.883360373867117,48.7,-46.587664996141825,83.43318677383274,59,6.97652865870873,2,0,0
2,False,0,453.3965608727824,10144.11020305263,3.761616350253391,32.0,-39.77226510538323,79.24412525704288,60,14.866199868220633,-1,1,0
4,True,0,457.23036100456176,9693.90066717632,3.883360373867117,18.7,-46.94721555793958,83.48475950445682,61,3.8338001317793555,2,0,0
1,True,0,457.9148999389309,9920.233856976782,8.223446855174792,90.22891854338661,-44.5006052414437,79.71268669496042,62,0.6845389343691295,0,0,0
0,True,-1,468.0124963432925,7189.412028229649,4.402972556740698,,-46.71165766119098,81.62833516697297,63,10.097596404361639,-1,0,1
0,True,-1,476.91279246888223,1355.9762828610558,1.557568515409701,,-51.49179949086459,85.13569699129268,64,8.900296125589705,-1,0,1
2,False,0,485.3965608727824,10209.971381754745,1.2,32.0,-39.45765836381019,79.25122067524158,65,8.483768403900172,-1,1,0
4,True,0,490.3011598880452,9693.90066717632,3.883360373867117,33.070798883483484,-47.30676611973733,83.53296557924449,66,4.904599015262818,2,0,0
