tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.897963858733512,8053.954541069338,3.7598323067568575,,-37.324579855776214,85.33521706690125,0,0.0,-1,0,1
0,True,-1,9.568044764022948,4216.795396323998,3.572789942101754,,-42.56623867382455,82.90319284470255,1,4.670080905289437,-1,0,1
0,True,-1,29.17705953034235,9148.68829420597,8.384211754891904,,-51.63663484983028,82.16248018004787,2,19.609014766319405,-1,0,1
0,True,-1,34.00562496188567,1446.5777868982757,7.424538417451689,,-37.45289996529691,84.36577384925602,3,4.828565431543321,-1,0,1
2,False,0,39.173749305467354,10294.049264046353,1.213241252100479,28.0,-38.57325409763514,79.23291704841365,4,5.168124343581681,-1,1,0
0,True,-1,49.179141097769296,2754.3751712623625,7.723351837661169,,-36.17716696108873,83.01552006974106,5,10.005391792301943,-1,0,1
4,True,0,55.66810641667426,12150.65298094973,5.909992246541242,18.7,-50.858348483929085,82.71872872541022,6,6.488965318904967,2,0,0
2,False,0,67.17374930546735,10061.457213877373,3.680574118045397,28.0,-38.258647356062106,79.2588912912808,7,11.50564288879309,-1,1,0
0,True,-1,71.31984367491607,6146.3643255254365,3.8516743274923737,,-50.48436274462961,86.95399191455918,8,4.1460943694487185,-1,0,1
0,True,-1,79.1258461708407,4218.692526530056,4.926898557334186,,-52.21535461890977,80.1795811377313,9,7.806002495924631,-1,0,1
0,True,-1,83.722043477963,7991.85305445456,4.955691915091329,,-49.19338942854306,87.89555328423927,10,4.596197307122296,-1,0,1
4,True,0,89.12950940802494,12150.65298094973,5.909992246541242,33.46140299135069,-50.78210095427316,82.7873708626888,11,5.407465930061946,2,0,0
2,False,0,95.17374930546735,10199.488308400949,1.213241252100479,28.0,-37.944040614489076,79.28368770468323,12,6.044239897442409,-1,1,0
3,True,0,116.55188786908212,1206.573140464377,4.204433081582802,59.1,-51.49933990889907,80.11197848601674,13,21.37813856361477,1,0,0
2,False,0,123.17374930546735,10231.516898693502,3.680574118045397,28.0,-37.62943387291604,79.30729470806247,14,6.621861436385231,-1,1,0
4,True,0,137.82950940802493,12150.65298094973,5.909992246541242,48.7,-50.422550392475415,82.85242621971287,15,14.65576010255758,2,0,0
0,True,-1,143.46932369850018,8711.842424950779,3.271718017368027,,-47.44777502455634,82.69091087495198,16,5.639814290475243,-1,0,1
1,True,0,149.53223007147366,9676.023244710603,7.665882409855448,61.999913515240124,-44.40832168561462,79.14091639794384,17,6.062906372973487,0,0,0
2,False,0,151.17374930546734,9992.773611715682,1.213241252100479,28.0,-37.31482713134301,79.32970664644095,18,1.6415192339936766,-1,1,0
4,True,0,156.52950940802495,12150.65298094973,5.909992246541242,18.7,-50.062999830677654,82.91390655574351,19,5.3557601025576105,2,0,0
0,True,-1,164.22215755315747,6537.89160261494,6.9432245733549225,,-53.155868857801345,82.6073635062255,20,7.692648145132523,-1,0,1
3,True,0,175.65188786908212,1329.7120771861057,4.264044843889785,59.1,-51.464470212920936,80.11989265176877,21,11.429730315924644,1,0,0
2,False,0,179.17374930546734,9956.700578077094,3.680574118045397,28.0,-37.00022038976997,79.35092381859485,22,3.5218614363852225,-1,1,0
4,True,0,189.99091239937565,12150.65298094973,5.909992246541242,33.46140299135069,-49.70344926887991,82.9718414406166,23,10.817163093908306,2,0,0
2,False,0,207.17374930546734,9912.882322656513,1.213241252100479,28.0,-36.68561364819694,79.37095247556557,24,17.182836906091694,-1,1,0
0,True,-1,214.4814951043725,8190.769914357408,4.031577641720156,,-37.222282529159045,83.62756168763605,25,7.3077457989051595,-1,0,1
0,True,-1,216.91166261711564,9764.25003869253,3.100904596882362,,-40.50589728362949,80.78376238950675,26,2.4301675127431395,-1,0,1
0,True,-1,221.2872579227774,9865.365270698117,1.5863405001030286,,-50.70014750515446,87.0408433982648,27,4.375595305661761,-1,0,1
1,True,0,226.1014286976232,9676.023244710603,7.665882409855448,76.56919862614956,-44.53843198758598,79.15560560372688,28,4.814170774845792,0,0,0
0,True,-1,233.5995190405143,8723.16282634695,6.39076246217025,,-36.16521369658416,87.28341695143249,29,7.498090342891118,-1,0,1
3,True,0,234.75188786908214,1442.0610168836529,5.609521930415467,59.1,-51.38164147151162,80.12726549532339,30,1.1523688285678304,1,0,0
2,False,0,235.17374930546734,9972.731130402275,3.680574118045397,28.0,-36.371006906623904,79.38980478951734,31,0.4218614363851998,-1,1,0
4,True,0,238.69091239937566,12150.65298094973,5.909992246541242,48.7,-49.343898707082154,83.02627810742736,32,3.517163093908323,2,0,0
4,True,0,257.3909123993757,12150.65298094973,5.909992246541242,18.7,-48.9843481452844,83.0772812172174,33,18.700000000000017,2,0,0
0,True,-1,261.5936917421904,7858.162134396677,2.348844067932246,,-42.476380882177345,82.3812986651815,34,4.202779342814722,-1,0,1
2,False,0,263.17374930546737,10295.1372699298,1.213241252100479,28.0,-36.056400165050874,79.40749879309617,35,1.5800575632769664,-1,1,0
0,True,-1,268.5703515026654,3284.2663489448414,8.035022781454636,,-41.0970452885104,82.36728984647645,36,5.396602197198035,-1,0,1
4,True,0,290.85231539072635,12150.65298094973,5.909992246541242,33.46140299135069,-48.62479758348665,83.1249325368367,37,22.281963888060943,2,0,0
2,False,0,291.17374930546737,10153.90288180767,3.680574118045397,28.0,-35.74179342347784,79.42405828959207,38,0.32143391474102145,-1,1,0
3,True,0,293.85188786908213,1206.573140464377,4.788959307401767,59.1,-51.25488543657089,80.13411626250776,39,2.678138563614766,1,0,0
0,True,-1,308.77804382669063,2504.8151987531655,8.418010877304443,,-47.582200840027035,87.29452060543848,40,14.9261559576085,-1,0,1
1,True,0,318.1014286976232,9676.023244710603,7.665882409855448,92.0,-44.653404974232956,79.16979947503387,41,9.323384870932557,0,0,0
2,False,0,319.17374930546737,10147.896117208957,1.213241252100479,28.0,-35.42718668190481,79.43951273435228,42,1.0723206078441763,-1,1,0
4,True,0,339.55231539072633,12150.65298094973,5.909992246541242,48.7,-48.26524702168889,83.16933053158527,43,20.378566085258967,2,0,0
0,True,-1,343.6106212263724,10854.066759855885,2.0918156668108234,,-37.07950991072,84.77013218592727,44,4.058305835646081,-1,0,1
0,True,-1,346.11738687169674,6320.306151884206,1.4680918321313718,,-49.67056690668607,82.92416063286282,45,2.5067656453243217,-1,0,1
2,False,0,347.17374930546737,9908.597758768394,3.680574118045397,28.0,-35.11257994033177,79.45389708803619,46,1.05636243377063,-1,1,0
3,True,0,352.9518878690821,1329.7120771861057,5.052271849373094,59.1,-51.09044211049323,80.14046680010728,47,5.778138563614732,1,0,0
4,True,0,358.2523153907264,12150.65298094973,5.909992246541242,18.7,-47.90569645989114,83.210589874664,48,5.300427521644281,2,0,0
2,False,0,375.17374930546737,10193.548792818705,1.213241252100479,28.0,-35.20202680124126,79.4672516424431,49,16.921433914740987,-1,1,0
1,True,0,380.1013422128633,9676.023244710603,7.665882409855448,61.999913515240124,-44.75266785591939,79.18370718352648,50,4.927592907395933,0,0,0
0,True,-1,388.8144838847306,6839.41502549269,7.377606415349895,,-43.054423958815065,85.38501727018593,51,8.713141671867277,-1,0,1
4,True,0,391.713718382077,12150.65298094973,5.909992246541242,33.46140299135069,-47.546145898093386,83.24884087587851,52,2.899234497346413,2,0,0
2,False,0,403.17374930546737,9855.508522187023,3.680574118045397,28.0,-35.5166335428143,79.47962181978055,53,11.460030923390377,-1,1,0
3,True,0,412.0518878690821,1442.0610168836529,4.723922485766456,59.1,-50.89647802146819,80.14634144702597,54,8.878138563614755,1,0,0
2,False,0,431.17374930546737,9893.764169144742,1.213241252100479,28.0,-35.83124028438733,79.49105794637306,55,19.121861436385245,-1,1,0
4,True,0,440.41371838207704,12150.65298094973,5.909992246541242,48.7,-47.18659533629564,83.28422883244224,56,9.239969076609668,2,0,0
1,True,0,456.67054083901286,9676.023244710603,7.665882409855448,76.56919862614956,-44.8357261099618,79.19753932651506,57,16.256822456935822,0,0,0
4,True,0,459.11371838207697,12150.65298094973,5.909992246541242,18.7,-46.82704477449788,83.31691330511309,58,2.4431775430641096,2,0,0
2,False,0,463.17374930546737,10298.786191242572,3.680574118045397,32.0,-36.145847025960364,79.50161500193903,59,4.0600309233904,-1,1,0
3,True,0,471.15188786908215,1206.573140464377,5.082204044517504,59.1,-50.68271719748234,80.15176691303131,60,7.9781385636147775,1,0,0
4,True,0,492.5751213734277,12150.65298094973,5.909992246541242,33.46140299135069,-46.46749421270013,83.34706732326974,61,21.423233504345546,2,0,0
2,False,0,495.17374930546737,10285.640472071085,1.213241252100479,32.0,-36.460453767533394,79.51135234568446,62,2.598627932039676,-1,1,0
2,False,0,527.1737493054674,10269.938966602662,3.680574118045397,32.0,-36.77506050910643,79.52033342057845,63,32.0,-1,1,0
0,True,-1,528.784926566751,1466.2394555274984,6.552534159671231,,-39.19718854803493,87.07581126592163,64,1.6111772612836148,-1,0,1
3,True,0,530.2518878690822,1329.7120771861057,4.894201427522621,59.1,-50.460001350630996,80.15677214568746,65,1.4669613023312422,1,0,0
4,True,0,541.2751213734276,12150.65298094973,5.909992246541242,48.7,-46.10794365090238,83.3748765228879,66,11.023233504345399,2,0,0
1,True,0,548.6705408390129,9676.023244710603,7.665882409855448,92.0,-44.90216594431649,79.21150687777354,67,7.395419465585292,0,0,0
2,False,0,559.1737493054674,9903.661086109143,1.213241252100479,32.0,-37.08966725067947,79.52862543728341,68,10.503208466454453,-1,1,0
4,True,0,559.9751213734277,12150.65298094973,5.909992246541242,18.7,-45.748393089104624,83.40053822171139,69,0.8013720679603011,2,0,0
0,True,-1,563.1923009494045,10351.373282289806,8.101384934662981,,-44.94550572873163,85.53755687128195,70,3.217179575976843,-1,0,1
3,True,0,589.3518878690822,1442.0610168836529,4.709020377444504,59.1,-50.23979895276384,80.16138818613999,71,26.159586919677736,1,0,0
2,False,0,591.1737493054674,10221.085315612863,3.680574118045397,32.0,-37.4042739922525,79.53629903931503,72,1.8218614363851202,-1,1,0
4,True,0,593.4365243647784,12150.65298094973,5.909992246541242,33.46140299135069,-45.38884252730687,83.4242604362249,73,2.262775059311025,2,0,0
0,True,-1,609.0297080121542,9686.362060347206,5.484442556503368,,-35.98861854235372,81.0425874934504,74,15.593183647375781,-1,0,1
1,True,0,610.670454354253,9676.023244710603,7.665882409855448,61.999913515240124,-44.95165635907075,79.22582013647869,75,1.6407463420988506,0,0,0
2,False,0,623.1737493054674,10291.182520105669,1.213241252100479,32.0,-37.71888073382553,79.54342795109982,76,12.503294951214343,-1,1,0
0,True,-1,635.1930029685315,7068.05927686785,2.602731802079787,,-47.02265759534231,85.03126389222162,77,12.019253663064092,-1,0,1
0,True,-1,635.9062857900008,5414.977748854978,5.9681678578292345,,-39.27046593251233,85.32199640272857,78,0.7132828214693063,-1,0,1
0,True,-1,636.1992096043076,6570.022125930536,2.094918339121393,,-44.92669977915722,86.64584471480516,79,0.292923814306846,-1,0,1
4,True,0,642.1365243647784,12150.65298094973,5.909992246541242,48.7,-45.02929196550912,83.44626084532642,80,5.9373147604708265,2,0,0
0,True,-1,642.8681441084242,2946.20405598301,7.553026642054547,,-40.75324647773141,83.98094229647617,81,0.7316197436457514,-1,0,1
3,True,0,648.4518878690823,1206.573140464377,5.503806025991105,59.1,-50.0336851732543,80.16564801447049,82,5.583743760658081,1,0,0
