tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,50.077320715835114,10608.398005685296,3.9444027019556387,18.7,-50.29052048001488,82.56369523548516,0,0.0,2,0,0
0,True,-1,52.613806650037176,6203.461759581757,4.682448535471285,,-46.85346983188415,83.59123371790018,1,2.5364859342020623,-1,0,1
2,False,0,52.69945666651194,10205.239576244538,1.2697539826912767,28.0,-36.57141825762161,79.07444765642605,2,0.08565001647476578,-1,1,0
2,False,0,80.69945666651194,10057.849714956197,3.7898291719988015,28.0,-36.886024999194646,79.11282837489136,3,27.999999999999993,-1,1,0
0,True,-1,83.01164617487277,11116.979776995311,5.707651257309091,,-46.976115231268764,80.92029234932113,4,2.312189508360831,-1,0,1
4,True,0,83.56177234482338,10608.398005685296,3.9444027019556387,33.484451628988275,-50.65007104181263,82.66130383474786,5,0.5501261699506159,2,0,0
0,True,-1,86.02821863919007,4063.9316568641148,7.090212795553742,,-49.510154967876325,86.36966645625196,6,2.4664462943666905,-1,0,1
3,True,0,101.50706008989607,1205.0,5.019765118652158,59.1,-49.666578542205954,80.05743684827719,7,15.478841450706,1,0,0
2,False,0,108.69945666651194,10213.48523040413,1.2697539826912767,28.0,-37.200631740767676,79.15075894199424,8,7.192396576615863,-1,1,0
1,True,0,128.51908196815705,9907.756576149744,7.6601478019035065,61.089924037004714,-42.35461303742385,79.25657309616243,9,19.819625301645118,0,0,0
4,True,0,131.39828287746292,10608.398005685296,3.9444027019556387,47.83651053263952,-50.990378396389616,82.75595371334789,10,2.8792009093058653,2,0,0
2,False,0,136.69945666651194,10049.790611606451,3.7898291719988015,28.0,-37.51523848234071,79.18816234348311,11,5.301173789049017,-1,1,0
4,True,0,150.0982828774629,10608.398005685296,3.9444027019556387,18.7,-50.63082783459186,82.84750919212847,12,13.398826210950972,2,0,0
3,True,0,160.60706008989607,1332.9420082466456,4.784687820891609,59.1,-49.464636949240074,80.06109765151581,13,10.50877721243316,1,0,0
2,False,0,164.69945666651194,9964.358125639304,1.2697539826912767,28.0,-37.82984522391374,79.22496419141903,14,4.092396576615869,-1,1,0
0,True,-1,168.5187308373058,6977.448655345716,4.480880107276891,,-42.35053370529483,81.16241301228908,15,3.819274170793875,-1,0,1
4,True,0,183.58273450645117,10608.398005685296,3.9444027019556387,33.484451628988275,-50.27127727279411,82.93585000807717,16,15.064003669145364,2,0,0
0,True,-1,184.79506941636077,2854.390446200579,6.333292512524917,,-52.48569580560796,81.52456654029517,17,1.2123349099096004,-1,0,1
2,False,0,192.69945666651194,9903.294222440638,3.7898291719988015,28.0,-38.14445196548678,79.26109309477258,18,7.90438725015116,-1,1,0
1,True,0,205.3254483464451,9907.756576149744,7.6601478019035065,76.80636637828808,-42.59189760726163,79.35037229658391,19,12.625991679933179,0,0,0
0,True,-1,207.80209605057618,6164.668751685853,5.844165423960798,,-50.2514640786265,82.47552048850194,20,2.476647704131068,-1,0,1
0,True,-1,218.31953965559836,7482.072346545719,1.6542781415998515,,-40.94557763436334,82.92174670860332,21,10.51744360502218,-1,0,1
3,True,0,219.7070600898961,1450.0,5.447472093801236,59.1,-49.31755493535681,80.0645100462908,22,1.387520434297727,1,0,0
2,False,0,220.69945666651194,10125.329669675677,1.2697539826912767,28.0,-38.45905870705981,79.29648101509041,23,0.992396576615846,-1,1,0
0,True,-1,229.3005323536892,2520.800541869043,2.710503369783641,,-37.10268570851726,80.82722469735626,24,8.601075687177257,-1,0,1
4,True,0,231.4192450390907,10608.398005685296,3.9444027019556387,47.83651053263952,-49.911726710996355,83.02087191347,25,2.118712685401505,2,0,0
2,False,0,248.69945666651194,10079.826069427225,3.7898291719988015,28.0,-38.77366544863285,79.33106360545933,26,17.280211627421238,-1,1,0
4,True,0,250.11924503909069,10608.398005685296,3.9444027019556387,18.7,-49.5521761491986,83.10248719522848,27,1.4197883725787506,2,0,0
0,True,-1,268.7790521503837,3273.0297083552327,3.4453605076473224,,-52.833568214883975,83.62353698309406,28,18.65980711129299,-1,0,1
2,False,0,276.69945666651194,9972.87864173338,1.2697539826912767,28.0,-39.08827219020588,79.36478053107953,29,7.920404516128258,-1,1,0
3,True,0,278.8070600898961,1205.0,5.053483975771728,59.1,-49.22959244691116,80.06771300918592,30,2.1076034233841483,1,0,0
0,True,-1,279.6487859381474,3405.491861918329,6.264114695847968,,-52.83583923455474,83.78235406707996,31,0.8417258482513148,-1,0,1
4,True,0,283.60369666807895,10608.398005685296,3.9444027019556387,33.484451628988275,-49.192625587400855,83.18062511190166,32,3.954910729931555,2,0,0
1,True,0,297.3254483464451,9907.756576149744,7.6601478019035065,92.0,-42.82374239814415,79.44270584466261,33,13.72175167836616,0,0,0
0,True,-1,303.5235501629478,4044.806104275474,7.845317716811143,,-46.247343057456035,80.1232611021775,34,6.198101816502685,-1,0,1
2,False,0,304.69945666651194,9871.90234206246,3.7898291719988015,28.0,-39.402878931778915,79.39757576984937,35,1.1759065035641356,-1,1,0
0,True,-1,317.2573405320288,10151.18398180134,7.439929058594715,,-48.6518091153786,82.35663625335054,36,12.557883865516885,-1,0,1
0,True,-1,330.4988196286955,7893.253261618959,3.1875836360893413,,-38.857109418590944,80.00198769303337,37,13.241479096666694,-1,0,1
4,True,0,331.44020720071853,10608.398005685296,3.9444027019556387,47.83651053263952,-48.833075025603094,83.25523224609657,38,0.941387572023018,2,0,0
2,False,0,332.69945666651194,10130.232607021033,1.2697539826912767,28.0,-39.717485673351945,79.42939789146476,39,1.2592494657934026,-1,1,0
0,True,-1,333.2059049665339,12135.518105242398,2.64595893294718,,-47.351639429931055,84.56505272330052,40,0.5064483000219866,-1,0,1
3,True,0,337.90706008989605,1332.9420082466456,5.647612349980776,59.1,-49.20255881521739,80.07074656016407,41,4.701155123362128,1,0,0
4,True,0,350.1402072007185,10608.398005685296,3.9444027019556387,18.7,-48.47352446380535,83.32627277060092,42,12.233147110822472,2,0,0
1,True,0,358.41537238344984,9907.756576149744,7.6601478019035065,61.089924037004714,-43.048992370985374,79.53339362412102,43,8.275165182731314,0,0,0
2,False,0,360.69945666651194,10059.084311523045,3.7898291719988015,28.0,-40.03209241492498,79.46020031364233,44,2.2840842830621,-1,1,0
4,True,0,383.6246588297068,10608.398005685296,3.9444027019556387,33.484451628988275,-48.113973902007594,83.39372862687253,45,22.925202163194854,2,0,0
