tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.354820161600525,4555.008793812602,5.21032319926674,,-48.200332674219695,81.46435477780327,0,0.0,-1,0,1
2,False,0,37.896483746057044,9858.804904239725,1.2154504830775987,28.0,-40.60675032211782,79.15700755692866,1,11.541663584456519,-1,1,0
4,True,0,50.24493258874426,9539.930334801955,3.142564408302014,18.7,-49.563395804928184,82.70042008710243,2,12.348448842687219,2,0,0
0,True,-1,63.54251016515344,5042.705040282928,5.05917372437364,,-46.568749455356524,85.32979584722311,3,13.297577576409175,-1,0,1
2,False,0,65.89648374605704,10274.023529418164,3.8,28.0,-40.921357063690856,79.19189242537755,4,2.353973580903606,-1,1,0
1,True,0,77.02467320577114,9888.761398648074,7.219271456651119,62.2699054448257,-38.004491350084585,79.49820826269072,5,11.128189459714093,0,0,0
4,True,0,82.88186839358475,9539.930334801955,3.142564408302014,32.6369358048405,-49.20384524313043,82.75432741878556,6,5.857195187813616,2,0,0
2,False,0,93.89648374605704,9926.643183312943,1.2154504830775987,28.0,-41.235963805263886,79.22593324934148,7,11.01461535247229,-1,1,0
3,True,0,95.62172668814131,1206.4090033617474,5.6749924464680035,59.1,-50.14929410528507,80.11586081692028,8,1.7252429420842645,1,0,0
0,True,-1,121.39553914529704,10857.978125310374,7.076530042170528,,-37.81638183050825,83.54565674034188,9,25.773812457155728,-1,0,1
2,False,0,121.89648374605704,10006.353013503478,3.8,28.0,-41.55057054683692,79.2590723930736,10,0.5009446007600076,-1,1,0
4,True,0,130.81694381740243,9539.930334801955,3.142564408302014,47.93507542381766,-48.84429468133268,82.80481259098958,11,8.920460071345389,2,0,0
4,True,0,149.51694381740242,9539.930334801955,3.142564408302014,18.7,-48.48474411953492,82.85195995090342,12,18.69999999999999,2,0,0
2,False,0,149.89648374605704,10269.281378025831,1.2154504830775987,28.0,-41.86517728840995,79.29125671295259,13,0.3795399286546228,-1,1,0
1,True,0,153.24939814829816,9888.761398648074,7.219271456651119,76.22472494252702,-38.00069520230545,79.57673156746682,14,3.3529144022411117,0,0,0
3,True,0,154.7217266881413,1317.1377226831012,4.62892290603352,59.1,-49.85492365402145,80.12901217916308,15,1.4723285398431472,1,0,0
2,False,0,177.89648374605704,10125.85863308916,3.8,28.0,-41.82021597001701,79.32243782224154,16,23.17475705791574,-1,1,0
4,True,0,182.15387962224293,9539.930334801955,3.142564408302014,32.6369358048405,-48.12519355773717,82.89587047452902,17,4.257395876185882,2,0,0
0,True,-1,183.61552414129687,5890.358386931008,6.8938637123265964,,-41.85421751434451,82.56130356069568,18,1.461644519053948,-1,0,1
2,False,0,205.89648374605704,10117.698864633274,1.2154504830775987,28.0,-41.50560922844397,79.35257233214826,19,22.28095960476017,-1,1,0
3,True,0,213.82172668814133,1450.0,4.427442077169154,59.1,-49.59153389421436,80.14157678618172,20,7.925242942084282,1,0,0
0,True,-1,226.78975603560878,8960.514204832743,7.8229097425929774,,-45.15939111684297,86.20218657381086,21,12.96802934746745,-1,0,1
4,True,0,230.08895504606056,9539.930334801955,3.142564408302014,47.93507542381766,-47.765642995939416,82.93666126362388,22,3.2991990104517868,2,0,0
2,False,0,233.89648374605704,9840.411152249653,3.8,28.0,-41.19100248687094,79.38162206798597,23,3.8075286999964817,-1,1,0
1,True,0,244.78043533411457,9888.761398648074,7.219271456651119,91.5310371858164,-38.014332415008056,79.65266150939878,24,10.883951588057528,0,0,0
4,True,0,248.78895504606055,9539.930334801955,3.142564408302014,18.7,-47.40609243414167,82.97446496230599,25,4.008519711945979,2,0,0
0,True,-1,254.02770861450767,7228.766491829139,8.27341280796676,,-50.49180434746156,85.60808233800948,26,5.238753568447123,-1,0,1
0,True,-1,257.4165075884028,7829.4878562610975,8.339636158926355,,-39.06528506178276,84.36654897971916,27,3.3887989738951205,-1,0,1
2,False,0,261.896483746057,10243.720993602261,1.2154504830775987,28.0,-40.87639574529791,79.4095542593578,28,4.479976157654221,-1,1,0
0,True,-1,272.44931979642627,8338.833342141405,4.077736267900652,,-50.03338475538305,84.22486084010654,29,10.552836050369251,-1,0,1
3,True,0,272.9217266881413,1206.4090033617474,5.5282450669536045,59.1,-49.369197146074896,80.15354801869893,30,0.4724068917150248,1,0,0
0,True,-1,273.14490839505976,3213.5254838874635,7.137506733118769,,-45.181019077815726,84.0852023662622,31,0.22318170691846717,-1,0,1
4,True,0,281.42589085090106,9539.930334801955,3.142564408302014,32.6369358048405,-47.04654187234391,83.0094290962275,32,8.280982455841297,2,0,0
2,False,0,289.896483746057,9962.260671154865,3.8,28.0,-40.561789003724876,79.4363417034172,33,8.47059289515596,-1,1,0
1,True,0,307.05034077894027,9888.761398648074,7.219271456651119,62.2699054448257,-38.045335048284684,79.72589969414986,34,17.153857032883252,0,0,0
2,False,0,317.896483746057,10297.087534878086,1.2154504830775987,28.0,-40.24718226215184,79.4619629003911,35,10.846142967116748,-1,1,0
4,True,0,329.3609662747187,9539.930334801955,3.142564408302014,47.93507542381766,-46.68699131054616,83.04171533760942,36,11.464482528661676,2,0,0
3,True,0,332.0217266881413,1317.1377226831012,5.541488772055022,59.1,-49.196371493304774,80.1649222135994,37,2.660760413422622,1,0,0
0,True,-1,337.8009573684891,10338.17031863424,2.891411581669855,,-48.118313041563134,85.91449666838062,38,5.77923068034778,-1,0,1
0,True,-1,343.6101394435379,4103.061480886912,5.940000596387246,,-36.53353498763721,80.42455806412406,39,5.8091820750487955,-1,0,1
2,False,0,345.896483746057,10287.580393400336,3.8,28.0,-39.93257552057881,79.48640216069077,40,2.286344302519126,-1,1,0
4,True,0,348.0609662747187,9539.930334801955,3.142564408302014,18.7,-46.32744074874841,83.07149869979862,41,2.164482528661665,2,0,0
2,False,0,373.896483746057,10107.494329055578,1.2154504830775987,28.0,-39.61796877900578,79.50964968307655,42,25.835517471338335,-1,1,0
4,True,0,380.6979020795592,9539.930334801955,3.142564408302014,32.6369358048405,-45.967890186950655,83.09896666536031,43,6.80141833350217,2,0,0
1,True,0,383.2750657214673,9888.761398648074,7.219271456651119,76.22472494252702,-38.09354864857583,79.79636113758208,44,2.5771636419081005,0,0,0
0,True,-1,390.7514274975623,9060.761471882568,6.520224980215765,,-48.14465030581822,86.46139132589009,45,7.476361776095018,-1,0,1
3,True,0,391.12172668814134,1450.0,4.5127784993769255,59.1,-49.07953016455591,80.17569868217916,46,0.3702991905790327,1,0,0
2,False,0,401.896483746057,9966.224489220438,3.8,28.0,-39.30336203743274,79.53170160348708,47,10.774757057915679,-1,1,0
4,True,0,428.6329775033768,9539.930334801955,3.142564408302014,47.93507542381766,-45.6083396251529,83.1243182520491,48,26.736493757319806,2,0,0
2,False,0,429.896483746057,9886.802447491638,1.2154504830775987,28.0,-38.988755295859704,79.55256001428997,49,1.2635062426801937,-1,1,0
0,True,-1,444.67914827343367,5904.734393797586,1.3929675229610927,,-51.707688544221064,85.01319223910812,50,14.782664527376653,-1,0,1
0,True,-1,447.0088709862103,9776.653364121888,6.351800176544638,,-35.076449690889596,81.66883785686056,51,2.329722712776629,-1,0,1
4,True,0,447.3329775033768,9539.930334801955,3.142564408302014,18.7,-45.24878906335515,83.14776302131278,52,0.32410651716651273,2,0,0
3,True,0,450.22172668814136,1206.4090033617474,4.963344959810796,59.1,-49.02287848102568,80.18587971357674,53,2.8887491847645492,1,0,0
0,True,-1,450.2309678252843,5681.981356526468,5.58022582294663,,-46.8676079588436,79.93768338116358,54,0.009241137142964817,-1,0,1
0,True,-1,455.4952948958798,9546.770868333591,6.622974535158709,,-51.85399705693387,80.50880983521827,55,5.264327070595471,-1,0,1
2,False,0,461.896483746057,9840.57030046384,3.8,32.0,-38.674148554286674,79.5722329538576,56,6.4011888501772205,-1,1,0
0,True,-1,473.67519770712477,6536.279485105988,1.6373382785051784,,-41.41183741586246,86.56391214208158,57,11.778713961067751,-1,0,1
1,True,0,474.8061029072837,9888.761398648074,7.219271456651119,91.5310371858164,-38.15873301815007,79.86397468914315,58,1.1309052001589066,0,0,0
4,True,0,479.9699133082173,9539.930334801955,3.142564408302014,32.6369358048405,-44.8892385015574,83.16952003426763,59,5.163810400933642,2,0,0
2,False,0,493.896483746057,10221.596306678684,1.2154504830775987,32.0,-38.35954181271364,79.59073436652041,60,13.9265704378397,-1,1,0
3,True,0,509.3217266881414,1317.1377226831012,5.434833902291909,59.1,-49.02817098841843,80.19547056336874,61,15.425242942084367,1,0,0
0,True,-1,515.0763684652793,8166.906223434041,3.7276512311407854,,-43.32471440085209,80.58791300108126,62,5.75464177713792,-1,0,1
0,True,-1,517.2765506627009,5554.765150762227,2.1248947759885217,,-43.0725557210515,87.21682649367308,63,2.2001821974215545,-1,0,1
2,False,0,525.896483746057,9986.21188348632,3.8,32.0,-38.04493507114061,79.60808403309701,64,8.619933083356159,-1,1,0
4,True,0,527.904988732035,9539.930334801955,3.142564408302014,47.93507542381766,-44.52968793975964,83.18981676034693,65,2.008504985977993,2,0,0
0,True,-1,532.8327035205997,5445.110939639295,2.8602071834851097,,-37.66913876957819,85.28673290001322,66,4.9277147885646855,-1,0,1
1,True,0,537.0760083521094,9888.761398648074,7.219271456651119,62.2699054448257,-38.24056341175705,79.92868338633474,67,4.243304831509704,0,0,0
4,True,0,546.6049887320349,9539.930334801955,3.142564408302014,18.7,-44.17013737796189,83.20888794405973,68,9.528980379925542,2,0,0
2,False,0,557.896483746057,10191.405727822928,1.2154504830775987,32.0,-37.73032832956757,79.62430747234701,69,11.291495014022075,-1,1,0
0,True,-1,566.4934032784637,4472.0138383386275,8.299086609452097,,-45.87739167139786,81.89598874580078,70,8.596919532406673,-1,0,1
3,True,0,568.4217266881413,1450.0,4.576610996843833,59.1,-49.09463692019662,80.20447942738684,71,1.9283234096776596,1,0,0
4,True,0,579.2419245368754,9539.930334801955,3.142564408302014,32.6369358048405,-43.81058681616414,83.2269744355055,72,10.820197848734097,2,0,0
2,False,0,589.896483746057,9987.737008434828,3.8,32.0,-37.41572158799454,79.63943581383795,73,10.65455920918157,-1,1,0
0,True,-1,612.0010175371227,7631.311344047548,3.584135054223954,,-52.04386294753905,85.56035523139592,74,22.104533791065705,-1,0,1
1,True,0,613.3007332946364,9888.761398648074,7.219271456651119,76.22472494252702,-38.338632154492025,79.99044473849696,75,1.2997157575136953,0,0,0
2,False,0,621.896483746057,10127.257054110438,1.2154504830775987,32.0,-37.1011148464215,79.6535056428593,76,8.5957504514206,-1,1,0
4,True,0,627.1769999606931,9539.930334801955,3.142564408302014,47.93507542381766,-43.451036254366386,83.24432199047108,77,5.280516214636123,2,0,0
3,True,0,627.5217266881414,1206.4090033617474,5.343465966168289,59.1,-49.21901730378691,80.21291740088657,78,0.34472672744823285,1,0,0
0,True,-1,632.4927810173261,5701.875474344911,5.332827396541856,,-53.861898789583066,82.84979224605803,79,4.971054329184767,-1,0,1
4,True,0,645.8769999606932,9539.930334801955,3.142564408302014,18.7,-43.09148569256863,83.26118004608766,80,13.384218943367046,2,0,0
0,True,-1,651.7201319410652,3146.3651987219355,7.363639479117036,,-41.78921257311098,86.78054584038668,81,5.84313198037205,-1,0,1
2,False,0,653.896483746057,10154.743977232094,3.8,32.0,-36.78650810484847,79.66655881815643,82,2.176351804991782,-1,1,0
4,True,0,678.5139357655337,9539.930334801955,3.142564408302014,32.6369358048405,-43.26806486922912,83.27780047814755,83,24.617452019476673,2,0,0
