tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,45.7421264616261,11201.832429861548,1.9744010777270822,19.972779426489463,-44.30177275676154,82.12120557536113,0,0.0,2,0,0
0,True,-1,49.95116641098016,1982.8997867218784,4.006136425610567,,-46.86558754222421,79.91279112088459,1,4.209039949354057,-1,0,1
2,False,0,52.774317980093585,10055.43368709208,1.2445932955940768,28.0,-39.96728495318489,79.09768505863656,2,2.8231515691134277,-1,1,0
0,True,-1,62.490754817874475,4483.758031853033,7.4098446799777875,,-53.62006861797585,80.40099726391978,3,9.71643683778089,-1,0,1
1,True,0,73.55385396430246,9659.731261314932,7.6907689329394255,61.16477085801719,-39.373278345601534,79.26011203447572,4,11.063099146427987,0,0,0
4,True,0,79.59965952576427,11201.832429861548,1.9744010777270822,33.85753306413817,-44.66132331855929,82.13825614119614,5,6.045805561461805,2,0,0
2,False,0,80.77431798009358,10120.314920420087,3.8,28.0,-40.28189169475792,79.13537722386877,6,1.1746584543293181,-1,1,0
3,True,0,102.79983091321373,1205.0,4.745213795908301,59.1,-50.042063863879264,80.08694239596525,7,22.02551293312014,1,0,0
2,False,0,108.77431798009358,10050.196754418374,1.2445932955940768,28.0,-40.596498436330954,79.17250690050716,8,5.97448706687986,-1,1,0
0,True,-1,114.35843636733438,9050.81702108457,4.10351871917522,,-36.7477481305611,84.21706422614321,9,5.5841183872407925,-1,0,1
0,True,-1,121.11809906744814,4278.4609730824695,5.595981382276329,,-42.18807613491325,81.0458453424169,10,6.759662700113765,-1,0,1
4,True,0,128.04470628619782,11201.832429861548,1.9744010777270822,48.445046760433556,-45.020873880357044,82.15495378366765,11,6.92660721874968,2,0,0
0,True,-1,133.9431418817092,12132.802991235656,3.6294120553794977,,-36.74249310997054,82.67572073053205,12,5.898435595511387,-1,0,1
2,False,0,136.77431798009357,9949.347758957498,3.8,28.0,-40.911105177903984,79.2090010642962,13,2.8311760983843612,-1,1,0
1,True,0,147.88305083795063,9659.731261314932,7.6907689329394255,74.32919687364817,-39.57465719737798,79.27750442489437,14,11.108732857857063,0,0,0
4,True,0,148.0174857126873,11201.832429861548,1.9744010777270822,19.972779426489463,-45.3804244421548,82.17155117773818,15,0.13443487473665527,2,0,0
0,True,-1,155.415764497115,9329.14575272864,3.825877668660315,,-50.33279036489077,85.96845722690765,16,7.398278784427703,-1,0,1
3,True,0,161.89983091321372,1328.657286783272,4.849429657142577,59.1,-50.007317347742124,80.1037960892754,17,6.484066416098727,1,0,0
2,False,0,164.77431798009357,10195.883350574877,1.2445932955940768,28.0,-41.22571191947702,79.24478985707341,18,2.8744870668798512,-1,1,0
4,True,0,181.87501877682544,11201.832429861548,1.9744010777270822,33.85753306413817,-45.73997500395255,82.18830149780277,19,17.10070079673187,2,0,0
2,False,0,192.77431798009357,9833.830921596993,3.8,28.0,-41.54031866105005,79.27980693479923,20,10.899299203268129,-1,1,0
2,False,0,220.77431798009357,10108.526430143495,1.2445932955940768,28.0,-41.85492540262309,79.31398979807965,21,28.0,-1,1,0
3,True,0,220.9998309132137,1450.0,4.765507917549264,59.1,-50.02642919765295,80.12018865265279,22,0.2255129331201431,1,0,0
0,True,-1,224.9143864527617,6512.106054696167,6.8893938629750044,,-42.04653178489877,80.77919674390085,23,3.9145555395479903,-1,0,1
4,True,0,230.320065537259,11201.832429861548,1.9744010777270822,48.445046760433556,-46.099525565750305,82.20545715638686,24,5.405679084497308,2,0,0
1,True,0,239.29623669711418,9659.731261314932,7.6907689329394255,91.41318585916353,-39.78562801014941,79.29379418704161,25,8.97617115985517,0,0,0
0,True,-1,247.083467879104,4993.413436628729,3.8718777347507043,,-43.38875540228894,86.2037421449405,26,7.787231181989824,-1,0,1
2,False,0,248.77431798009357,10112.558133080976,3.8,28.0,-41.83046785580388,79.34728010353504,27,1.6908501009895645,-1,1,0
4,True,0,250.29284496374848,11201.832429861548,1.9744010777270822,19.972779426489463,-46.45907612754806,82.22326854663979,28,1.5185269836549082,2,0,0
2,False,0,276.7743179800936,10003.972724455623,1.2445932955940768,28.0,-41.515861114230844,79.379623954464,29,26.48147301634512,-1,1,0
3,True,0,280.09983091321374,1205.0,5.42532275486408,59.1,-50.10195909958673,80.13609439613414,30,3.3255129331201374,1,0,0
4,True,0,284.15037802788663,11201.832429861548,1.9744010777270822,33.85753306413817,-46.818626689345805,82.24198279488864,31,4.050547114672895,2,0,0
1,True,0,300.46100755513135,9659.731261314932,7.6907689329394255,61.16477085801719,-40.00513973793874,79.30918005095636,32,16.310629527244714,0,0,0
2,False,0,304.7743179800936,9841.35431989677,3.8,28.0,-41.201254372657814,79.41097216935393,33,4.313310424962253,-1,1,0
4,True,0,332.5954247883202,11201.832429861548,1.9744010777270822,48.445046760433556,-47.17817725114356,82.26184252946743,34,27.821106808226602,2,0,0
2,False,0,332.7743179800936,10121.432321081355,1.2445932955940768,28.0,-40.88664763108478,79.44128052690095,35,0.17889319177339758,-1,1,0
3,True,0,339.1998309132137,1328.657286783272,5.3496854001887755,59.1,-50.2339924868375,80.15149005506842,36,6.425512933120103,1,0,0
0,True,-1,345.54535434244553,6771.540635660749,5.4838198485647816,,-50.99445122142646,79.79659713843753,37,6.345523429231832,-1,0,1
4,True,0,352.5682042148097,11201.832429861548,1.9744010777270822,19.972779426489463,-47.53772781294131,82.2830846719549,38,7.022849872364191,2,0,0
0,True,-1,354.0057957599889,5646.314109946826,4.621142425763906,,-51.48610676520954,87.90835643929977,39,1.4375915451792025,-1,0,1
2,False,0,360.7743179800936,9977.415529906322,3.8,28.0,-40.57204088951175,79.47050998631813,40,6.768522220104671,-1,1,0
1,True,0,374.79020442877953,9659.731261314932,7.6907689329394255,74.32919687364817,-40.232098784359906,79.32386524985303,41,14.015886448685933,0,0,0
