tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.3554082081994414,9899.894430792096,3.0276732740607666,,-49.62458081055793,84.53566771558881,0,0.0,-1,0,1
0,True,-1,12.896345982123254,8150.527478877522,7.280408804881649,,-52.75229113321339,87.93587890290975,1,9.540937773923812,-1,0,1
4,True,0,26.116902587264576,9756.853828990526,1.470061664573088,18.888450225086796,-47.72409917081511,82.62466508701229,2,13.220556605141322,2,0,0
2,False,0,46.32105575143572,10014.937295181493,1.3164804095549063,28.0,-39.79533760310593,79.16501829558936,3,20.204153164171146,-1,1,0
0,True,-1,48.51308106777223,6535.466959311822,3.6602931672979526,,-41.711110576212626,84.80203478298277,4,2.1920253163365047,-1,0,1
4,True,0,59.84332307321049,9756.853828990526,1.470061664573088,33.726420485945916,-48.08364973261286,82.71578064864566,5,11.330242005438265,2,0,0
2,False,0,74.32105575143572,10146.07662320733,3.8,28.0,-40.109944344678965,79.17478654159605,6,14.47773267822523,-1,1,0
1,True,0,99.37022141071435,9909.884936086364,8.23163653508896,61.0,-38.75185298665844,79.59997541984642,7,25.04916565927863,0,0,0
2,False,0,102.32105575143572,10209.586791143754,1.3164804095549063,28.0,-40.424551086251995,79.18379596377035,8,2.9508343407213715,-1,1,0
4,True,0,107.48918434523131,9756.853828990526,1.470061664573088,47.645861272020824,-48.443200294410616,82.80366608886979,9,5.168128593795586,2,0,0
3,True,0,118.18844656143585,1205.0,5.4357266387795615,59.1,-51.28126614307434,80.11997815672,10,10.699262216204545,1,0,0
4,True,0,126.37763457031811,9756.853828990526,1.470061664573088,18.888450225086796,-48.80275085620837,82.88821942861962,11,8.189188008882255,2,0,0
2,False,0,130.32105575143572,10155.946685033363,3.8,28.0,-40.739157827825025,79.19211363154997,12,3.943421181117614,-1,1,0
0,True,-1,137.2510563663649,12202.610742647721,4.6157118982756895,,-41.78048631211454,85.33334646576571,13,6.930000614929185,-1,0,1
0,True,-1,148.99819771459647,9719.724001662287,3.714739457291805,,-48.77909283265517,83.74058340995578,14,11.747141348231565,-1,0,1
0,True,-1,151.94108536112037,2108.8558199841673,2.7566146697324863,,-49.79725479449769,84.01539921116586,15,2.9428876465239,-1,0,1
2,False,0,158.32105575143572,9851.525265100221,1.3164804095549063,28.0,-41.05376456939806,79.19981006065827,16,6.37997039031535,-1,1,0
4,True,0,160.10405505626403,9756.853828990526,1.470061664573088,33.726420485945916,-49.16230141800612,82.96935528918715,17,1.7829993048283086,2,0,0
0,True,-1,165.49115646359726,3996.0520335771344,5.094286565902416,,-46.52324840632845,81.50530302330382,18,5.387101407333233,-1,0,1
1,True,0,174.87533242872573,9909.884936086364,8.23163653508896,75.50511101801138,-38.91158575309423,79.65427757553441,19,9.384175965128463,0,0,0
3,True,0,177.28844656143588,1321.298230258159,5.021082136663885,59.1,-51.11265850120746,80.13107674968978,20,2.413114132710149,1,0,0
2,False,0,186.32105575143572,10246.190269909323,3.8,28.0,-41.3683713109711,79.20695886179833,21,9.032609189999846,-1,1,0
4,True,0,207.74991632828485,9756.853828990526,1.470061664573088,47.645861272020824,-49.52185197980388,83.0470053175737,22,21.428860576849132,2,0,0
2,False,0,214.32105575143572,9961.334190467627,1.3164804095549063,28.0,-41.68297805254413,79.21363637392831,23,6.571139423150868,-1,1,0
4,True,0,226.63836655337164,9756.853828990526,1.470061664573088,18.888450225086796,-49.88140254160163,83.12111852702121,24,12.317310801935918,2,0,0
3,True,0,236.38844656143587,1439.4743264536387,5.322972242624491,59.1,-50.962688332588485,80.1415783018489,25,9.75008000806423,1,0,0
2,False,0,242.32105575143572,9916.40589424974,3.8,28.0,-41.99758479411717,79.21992128394447,26,5.932609189999852,-1,1,0
4,True,0,260.36478703931755,9756.853828990526,1.470061664573088,33.726420485945916,-50.240953103399384,83.1916615510256,27,18.043731287881826,2,0,0
1,True,0,266.8753324287257,9909.884936086364,8.23163653508896,92.0,-39.08421386910692,79.70560003806678,28,6.510545389408151,0,0,0
2,False,0,270.3210557514357,10172.810278153782,1.3164804095549063,28.0,-41.6878084643098,79.22589423466704,29,3.4457233227100232,-1,1,0
3,True,0,295.48844656143586,1205.0,5.644321696470927,59.1,-50.841554152544845,80.1514864719556,30,25.167390810000143,1,0,0
2,False,0,298.3210557514357,10072.108143013673,3.8,28.0,-41.373201722736766,79.23163742308179,31,2.8326091899998573,-1,1,0
0,True,-1,305.96993441195,2984.3194274874522,6.841548362678926,,-45.78369842178622,87.84553722975944,32,7.648878660514299,-1,0,1
