tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.595079151925102,11953.419281978686,2.0880958028221714,18.7,-44.21440716060654,82.11447277077016,0,0.0,2,0,0
2,False,0,33.910258103624436,9986.101730660677,1.2950877995535834,28.0,-39.58720521306577,79.12047506108644,1,7.315178951699334,-1,1,0
4,True,0,59.63553562424434,11953.419281978686,2.0880958028221714,33.040456472319235,-44.573957722404295,82.13146131566168,2,25.725277520619905,2,0,0
3,True,0,59.75868388160304,1209.138162258783,5.379964366161802,59.1,-50.67065630623765,80.0209126643797,3,0.12314825735870016,1,0,0
2,False,0,61.910258103624436,10292.651077503428,3.8,28.0,-39.9018119546388,79.15728871985027,4,2.151574222021395,-1,1,0
0,True,-1,72.41540567741721,6434.071341194118,2.4166482681781627,,-40.82678728360623,84.76513180337002,5,10.505147573792776,-1,0,1
2,False,0,89.91025810362444,10170.809167816287,1.2950877995535834,28.0,-40.21641869621183,79.19343072804948,6,17.49485242620723,-1,1,0
0,True,-1,90.45317568848002,9646.24063720506,4.0278921888986305,,-44.722041853779324,80.61124045131098,7,0.542917584855573,-1,0,1
1,True,0,95.99747951467373,9839.206021420912,8.595359502023994,61.0,-38.81311568127299,79.11438757779786,8,5.544303826193712,0,0,0
4,True,0,106.99796792783698,11953.419281978686,2.0880958028221714,47.36243230359265,-44.93350828420205,82.14813078866872,9,11.000488413163254,2,0,0
2,False,0,117.91025810362444,10191.699081451883,3.8,28.0,-40.53102543778487,79.22883298194301,10,10.912290175787462,-1,1,0
3,True,0,118.85868388160304,1322.7967992801666,4.970459621721223,59.1,-50.373905219314054,80.04043167105,11,0.9484257779785992,1,0,0
4,True,0,125.69796792783698,11953.419281978686,2.0880958028221714,18.7,-45.2930588459998,82.16473400509265,12,6.839284046233942,2,0,0
2,False,0,145.91025810362444,10014.204211986867,1.2950877995535834,28.0,-40.84563217935791,79.2634310632086,13,20.21229017578746,-1,1,0
0,True,-1,147.3490002022151,12275.833053098595,2.564658970472014,,-46.375268865756105,87.8687514582959,14,1.4387420985906658,-1,0,1
