tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.536407995501707,2118.0435446767415,6.079992692637537,,-41.13049426006954,80.89453934479461,0,0.0,-1,0,1
0,True,-1,6.622056834802166,3633.4559293945317,6.422382133827604,,-49.39294010846736,80.70061812929737,1,2.0856488393004584,-1,0,1
2,False,0,32.03330993065541,9880.278349007664,1.2,28.0,-38.025817529553734,79.05055077100968,2,25.411253095853247,-1,1,0
4,True,0,41.69864745366068,9722.264901441822,6.015054718425004,18.7,-48.7667546287339,82.47961502809228,3,9.66533752300527,2,0,0
2,False,0,60.03330993065541,9898.924720029363,3.791501837090239,28.0,-38.340424271126764,79.05634719920977,4,18.33466247699473,-1,1,0
4,True,0,75.14986663630408,9722.264901441822,6.015054718425004,33.451219182643406,-49.12630519053165,82.58371549836494,5,15.11655670564867,2,0,0
3,True,0,84.96025386412987,1211.7959894965732,4.296251407647123,59.1,-50.677462514335225,80.08051851029954,6,9.810387227825785,1,0,0
2,False,0,88.0333099306554,10223.599204932174,1.2,28.0,-38.6550310126998,79.06197486242354,7,3.073056066525538,-1,1,0
1,True,0,89.58164649541146,9863.354576360918,8.197846298795984,61.26904840637221,-41.461674065819096,79.0410813336935,8,1.548336564756056,0,0,0
2,False,0,116.0333099306554,10199.0178164896,3.791501837090239,28.0,-38.96963775427283,79.06751767784178,9,26.451663435243944,-1,1,0
4,True,0,123.84986663630409,9722.264901441822,6.015054718425004,48.7,-49.4858557523294,82.68524378916396,10,7.816556705648679,2,0,0
0,True,-1,123.85906252959506,9507.29584033673,1.7791922337445423,,-46.61969628968682,84.05929329027838,11,0.00919589329097903,-1,0,1
4,True,0,142.5498666363041,9722.264901441822,6.015054718425004,18.7,-49.84540631412715,82.78402995342903,12,18.690804106709038,2,0,0
2,False,0,144.0333099306554,9908.583492099406,1.2,28.0,-39.28424449584587,79.07305998536266,13,1.4834432943513036,-1,1,0
3,True,0,144.06025386412986,1331.2800660195455,5.6384625564986575,59.1,-50.833994723591154,80.09783018641305,14,0.026943933474456117,1,0,0
0,True,-1,158.12111924812038,3775.992815808583,5.654508744241941,,-41.4190596896615,79.46968204809102,15,14.060865383990517,-1,0,1
0,True,-1,161.45085150107565,1727.9585952338973,6.435080779352888,,-52.62696649475722,84.06408897179978,16,3.3297322529552673,-1,0,1
1,True,0,167.06665146613906,9863.354576360918,8.197846298795984,77.48500497072762,-41.214897980420126,79.05493472327778,17,5.615799965063417,0,0,0
2,False,0,172.0333099306554,9901.983647941779,3.791501837090239,28.0,-39.5988512374189,79.07868612741474,18,4.9666584645163425,-1,1,0
0,True,-1,175.10156421811897,11031.323274520235,7.823026616375691,,-50.16135326233659,85.48913397882426,19,3.06825428746356,-1,0,1
4,True,0,176.0010858189475,9722.264901441822,6.015054718425004,33.451219182643406,-50.20495687592491,82.87991770523628,20,0.8995216008285354,2,0,0
2,False,0,200.0333099306554,10048.589120956645,1.2,28.0,-39.913457978991936,79.08448002876713,21,24.032224111707905,-1,1,0
3,True,0,203.16025386412988,1450.0,4.467244364760566,59.1,-51.008454087476245,80.11471045442175,22,3.126943933474479,1,0,0
0,True,-1,218.10724940816073,10631.823336309551,7.371291748887534,,-42.8544223011622,87.21688589987323,23,14.946995544030841,-1,0,1
4,True,0,224.7010858189475,9722.264901441822,6.015054718425004,48.7,-50.56450743772266,82.97276519840695,24,6.593836410786764,2,0,0
2,False,0,228.0333099306554,9869.163161326138,3.791501837090239,28.0,-40.228064720564966,79.0905247784205,25,3.332224111707916,-1,1,0
4,True,0,243.40108581894748,9722.264901441822,6.015054718425004,18.7,-50.924057999520414,83.06244573317787,26,15.367775888292073,2,0,0
2,False,0,256.03330993065543,10250.764879831551,1.2,28.0,-40.542671462138,79.09690221566198,27,12.632224111707956,-1,1,0
1,True,0,257.37235241273555,9863.354576360918,8.197846298795984,90.30570094659645,-40.969542258941644,79.06879431564852,28,1.3390424820801172,0,0,0
3,True,0,262.2602538641299,1211.7959894965732,5.245189244664893,59.1,-51.189673623461594,80.13113119464245,29,4.8879014513943275,1,0,0
4,True,0,276.8523050015909,9722.264901441822,6.015054718425004,33.451219182643406,-50.71639143868183,83.14884838741328,30,14.592051137460999,2,0,0
2,False,0,284.03330993065543,9963.304579877688,3.791501837090239,28.0,-40.85727820371103,79.10369252234584,31,7.181004929064557,-1,1,0
0,True,-1,288.4368560586403,5723.854589003981,1.6429003859641869,,-43.724399822383695,83.4746595563454,32,4.403546127984839,-1,0,1
0,True,-1,299.8140356496795,3847.6227336828133,2.240119894325205,,-39.332026336729676,87.69189194733819,33,11.377179591039237,-1,0,1
2,False,0,312.03330993065543,9959.391932694041,1.2,28.0,-41.17188494528407,79.11097382343152,34,12.219274280975924,-1,1,0
