tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,154.14376213616953,9968.113634457282,1.301061332453363,,-48.79212364683477,80.98117336915634,15,1.1009178357334974,-1,0,1
2,False,0,154.41309554041817,10072.894296529741,1.2484893066031164,28.0,-41.22138428536134,79.10757091952264,16,0.2693334042486413,-1,1,0
3,True,0,166.25895059367096,1319.5664841568191,5.641549190163679,59.1,-49.524423015925315,80.01621828716289,17,11.84585505325279,1,0,0
0,True,-1,178.46983555388474,4060.217907497043,3.0612918987914797,,-50.68738292835552,86.44038644169329,18,12.210884960213775,-1,0,1
2,False,0,182.41309554041817,10050.955408476673,3.8,28.0,-40.90677754378831,79.11311544635004,19,3.943259986533434,-1,1,0
4,True,0,183.18448025224436,11815.269520810982,5.336339281903561,31.74427034020025,-49.57896889693363,82.97742113345218,20,0.7713847118261867,2,0,0
0,True,-1,188.74297067294415,7889.896212445266,6.194948371611132,,-51.43317102195147,83.80124158646564,21,5.558490420699798,-1,0,1
2,False,0,210.41309554041817,9878.137219402184,1.2484893066031164,28.0,-40.59217080221527,79.11865620734265,22,21.670124867474016,-1,1,0
1,True,0,217.3205934112633,9713.054286406374,7.637015525911258,75.54211082122849,-38.001386313950555,79.4534563147299,23,6.907497870845134,0,0,0
3,True,0,225.35895059367095,1450.0,4.949878176867746,59.1,-49.340848885640824,80.01898445538892,24,8.038357182407651,1,0,0
4,True,0,231.59988046795098,11815.269520810982,5.336339281903561,48.415400215706626,-49.93851945873138,83.03374821247331,25,6.240929874280027,2,0,0
2,False,0,238.41309554041817,10106.905601947272,3.8,28.0,-40.27756406064224,79.1242775526337,26,6.813215072467187,-1,1,0
4,True,0,250.52822967509508,11815.269520810982,5.336339281903561,18.928349207144105,-50.29807002052913,83.08660451878616,27,12.115134134676907,2,0,0
0,True,-1,250.59692018993266,1850.1828037746955,3.3599742617052746,,-52.85216818492111,79.51830712084154,28,0.06869051483758426,-1,0,1
0,True,-1,265.5789124216019,6155.055377107809,3.3627569078953368,,-50.91227103970082,79.9487383882488,29,14.981992231669238,-1,0,1
2,False,0,266.41309554041817,9946.5808208356,1.2484893066031164,28.0,-39.962957319069204,79.13006343088955,30,0.83418311881627,-1,1,0
4,True,0,282.27250001529535,11815.269520810982,5.336339281903561,31.74427034020025,-50.657620582326885,83.13606258670882,31,15.85940447487718,2,0,0
3,True,0,284.458950593671,1205.0,5.353664121750383,59.1,-49.21365747148075,80.02176799793895,32,2.186450578375627,1,0,0
2,False,0,294.41309554041817,9865.677576606478,3.8,28.0,-39.648350577496174,79.13609697108156,33,9.954144946747192,-1,1,0
1,True,0,309.3205934112633,9713.054286406374,7.637015525911258,92.0,-38.00315317595041,79.54036324686999,34,14.907497870845134,0,0,0
2,False,0,322.41309554041817,10017.899631731449,1.2484893066031164,28.0,-39.33374383592314,79.1424600683418,35,13.092502129154866,-1,1,0
4,True,0,330.68790023100195,11815.269520810982,5.336339281903561,48.415400215706626,-50.98282885587536,83.18221188041215,36,8.274804690583778,2,0,0
0,True,-1,343.1139305127254,8506.769451691729,6.450403630873088,,-40.73469008593322,84.65688617899328,37,12.426030281723456,-1,0,1
3,True,0,343.55895059367094,1319.5664841568191,4.606666347377718,59.1,-49.14657022832196,80.02461102430692,38,0.4450200809455396,1,0,0
4,True,0,349.61624943814604,11815.269520810982,5.336339281903561,18.928349207144105,-50.62327829407761,83.22515834821374,39,6.057298844475099,2,0,0
2,False,0,350.41309554041817,9958.581019313411,3.8,28.0,-39.01913709435011,79.1492329759656,40,0.7968461022721272,-1,1,0
1,True,0,370.3205934112633,9713.054286406374,7.637015525911258,61.0,-38.022341152930935,79.6251378861243,41,19.907497870845134,0,0,0
2,False,0,378.41309554041817,10189.630934033912,1.2484893066031164,28.0,-38.70453035277707,79.15649390559369,42,8.092502129154866,-1,1,0
4,True,0,381.3605197783463,11815.269520810982,5.336339281903561,31.74427034020025,-50.263727732279854,83.2650238947487,43,2.9474242379281463,2,0,0
0,True,-1,382.4342090675735,11073.903055354653,5.706641122106684,,-39.897475460327456,87.76627115193304,44,1.0736892892271612,-1,0,1
0,True,-1,392.4942759856781,4726.649332758604,2.125122397902526,,-50.31156192955168,80.28295834438475,45,10.06006691810461,-1,0,1
3,True,0,402.65895059367097,1450.0,5.399957625594653,59.1,-49.14083221939609,80.0275553476414,46,10.164674607992879,1,0,0
2,False,0,406.41309554041817,10071.998893061947,3.8,28.0,-38.38992361120404,79.16431863756569,47,3.7541449467472034,-1,1,0
0,True,-1,422.8861971363283,3937.6945591391163,4.718901157829592,,-40.10930104376748,80.12581172800249,48,16.473101595910123,-1,0,1
0,True,-1,425.6582112920215,7901.648159777775,7.014653907204298,,-52.13193538663653,84.34610733746736,49,2.7720141556932276,-1,0,1
4,True,0,429.7759199940529,11815.269520810982,5.336339281903561,48.415400215706626,-49.9041771704821,83.30194577364689,50,4.117708702031393,2,0,0
0,True,-1,433.05444299135263,4049.504473131046,4.2277689309346425,,-40.32286201802294,81.7760222856238,51,3.278522997299717,-1,0,1
2,False,0,434.41309554041817,10023.5536220025,1.2484893066031164,28.0,-38.075316869631,79.17278014338632,52,1.358652549065539,-1,1,0
1,True,0,445.8627042324918,9713.054286406374,7.637015525911258,75.54211082122849,-38.05885465135601,79.7076377743189,53,11.449608692073639,0,0,0
4,True,0,448.704269201197,11815.269520810982,5.336339281903561,18.928349207144105,-49.544626608684354,83.33607590374231,54,2.8415649687051996,2,0,0
3,True,0,461.758950593671,1205.0,4.274557821197342,59.1,-49.195165209235384,80.0306422764345,55,13.05468139247398,1,0,0
0,True,-1,465.52814183960373,8639.092793093336,3.258111444138774,,-49.551592301180335,87.50024214633007,56,3.7691912459327455,-1,0,1
2,False,0,466.41309554041817,9917.804959171248,3.8,32.0,-37.760710128057966,79.18194822218503,57,0.8849537008144353,-1,1,0
0,True,-1,475.1627583024128,11024.903724864747,3.111738660737794,,-37.65581414292146,83.16000863118848,58,8.749662761994614,-1,0,1
4,True,0,480.4485395413973,11815.269520810982,5.336339281903561,31.74427034020025,-49.18507604688659,83.36758011222106,59,5.285781238984498,2,0,0
2,False,0,498.41309554041817,10122.678085455073,1.2484893066031164,32.0,-37.446103386484936,79.19188915298021,60,17.964555999020888,-1,1,0
0,True,-1,504.41116521367576,5834.594680074253,6.281170042661204,,-38.743886425221035,86.07575455405441,61,5.998069673257589,-1,0,1
0,True,-1,510.29184357679765,3678.1596869288783,8.511619621333141,,-45.73905289865179,81.8105172171516,62,5.880678363121888,-1,0,1
3,True,0,520.858950593671,1319.5664841568191,5.508418617909713,59.1,-49.30583243201908,80.0339124087252,63,10.567107016873365,1,0,0
4,True,0,528.8639397571038,11815.269520810982,5.336339281903561,48.415400215706626,-48.825525485088846,83.39663730847862,64,8.00498916343281,2,0,0
2,False,0,530.4130955404181,10067.805595681257,3.8,32.0,-37.131496644911905,79.20266536448051,65,1.5491557833142906,-1,1,0
1,True,0,537.8627042324919,9713.054286406374,7.637015525911258,92.0,-38.112511762813156,79.78773178597518,66,7.4496086920737525,0,0,0
4,True,0,547.792288964248,11815.269520810982,5.336339281903561,18.928349207144105,-48.46597492329109,83.42343859280227,67,9.929584731756108,2,0,0
0,True,-1,549.4039220266593,7387.921758768696,2.0077605937051337,,-35.93945723884372,86.65274398534615,68,1.6116330624113289,-1,0,1
0,True,-1,554.5098960260653,3202.58575144745,5.140417155268514,,-39.67682586990398,86.1075631031681,69,5.1059739994060465,-1,0,1
2,False,0,562.4130955404181,9945.959131087431,1.2484893066031164,32.0,-36.81688990333887,79.21433512406807,70,7.903199514352764,-1,1,0
4,True,0,579.5365593044482,11815.269520810982,5.336339281903561,31.74427034020025,-48.10642436149334,83.4481863043191,71,17.123463764030134,2,0,0
3,True,0,579.958950593671,1450.0,4.416783420416818,59.1,-49.466812102813755,80.03740542984181,72,0.42239128922278724,1,0,0
0,True,-1,581.4281694886668,4586.054797402947,3.1301140698582266,,-40.862651079256295,83.95364594799874,73,1.46921889499572,-1,0,1
2,False,0,594.4130955404181,10250.19592743045,3.8,32.0,-36.50228316176583,79.22695224751345,74,12.984926051751359,-1,1,0
1,True,0,598.8627042324919,9713.054286406374,7.637015525911258,61.0,-38.18304517027214,79.86530078157044,75,4.4496086920737525,0,0,0
2,False,0,626.4130955404181,9830.744092886558,1.2484893066031164,32.0,-36.1876764201928,79.24056583086814,76,27.550391307926247,-1,1,0
4,True,0,627.9519595201549,11815.269520810982,5.336339281903561,48.415400215706626,-47.746873799695585,83.4710930129526,77,1.5388639797367887,2,0,0
0,True,-1,637.3082107794678,8398.512679140786,2.663632388293136,,-52.29481659103605,87.81752677883536,78,9.356251259312899,-1,0,1
3,True,0,639.058950593671,1205.0,5.024218092462371,59.1,-49.67007188522525,80.04115991469172,79,1.750739814203257,1,0,0
0,True,-1,640.1956659453294,9054.016995098325,1.6287774193622417,,-44.84901089103491,84.88411775456169,80,1.1367153516583812,-1,0,1
4,True,0,646.880308727299,11815.269520810982,5.336339281903561,18.928349207144105,-47.38732323789783,83.49238046041,81,6.684642781969615,2,0,0
2,False,0,658.4130955404181,9824.819954500157,3.8,32.0,-35.87306967861977,79.25522000587043,82,11.53278681311906,-1,1,0
1,True,0,674.4048150537203,9713.054286406374,7.637015525911258,75.54211082122849,-38.27010347984492,79.94023820108502,83,15.9917195133022,0,0,0
4,True,0,678.6245790674993,11815.269520810982,5.336339281903561,31.74427034020025,-47.027772676100085,83.51227845547632,84,4.219764013779013,2,0,0
2,False,0,690.4130955404181,10193.885560607621,1.2484893066031164,32.0,-35.558462937046734,79.2709537200834,85,11.788516472918786,-1,1,0
3,True,0,698.1589505936711,1319.5664841568191,5.21105085364155,59.1,-49.905932023134255,80.04521313558318,86,7.745855053252967,1,0,0
0,True,-1,704.3872720801892,6799.982421709831,2.7889405769357127,,-38.26805160801948,83.9339735578217,87,6.228321486518098,-1,0,1
2,False,0,722.4130955404181,10214.148496972764,3.8,32.0,-35.243856195473704,79.2878005428601,88,18.025823460228935,-1,1,0
4,True,0,727.039979283206,11815.269520810982,5.336339281903561,48.415400215706626,-46.668222114302324,83.53102372911844,89,4.626883742787868,2,0,0
4,True,0,745.9683284903501,11815.269520810982,5.336339281903561,18.928349207144105,-46.30867155250458,83.54885875510345,90,18.92834920714415,2,0,0
2,False,0,754.4130955404181,9855.582295158376,1.2484893066031164,32.0,-35.07075054609933,79.30578849810266,91,8.44476705006798,-1,1,0
0,True,-1,755.4574432338827,4706.967999217591,1.2749991245403802,,-44.614403416180025,79.91876268087036,92,1.0443476934646014,-1,0,1
3,True,0,757.2589505936711,1450.0,4.223178664534788,59.1,-50.16350088780359,80.04960087653652,93,1.8015073597883884,1,0,0
1,True,0,766.4048150537203,9713.054286406374,7.637015525911258,92.0,-38.3732529714124,80.01245059487884,94,9.14586446004921,0,0,0
4,True,0,777.7125988305504,11815.269520810982,5.336339281903561,31.74427034020025,-45.949120990706824,83.56603054200642,95,11.307783776830092,2,0,0
2,False,0,786.4130955404181,10029.163598820733,3.8,32.0,-35.38535728767237,79.3249399246487,96,8.700496709867707,-1,1,0
3,True,0,816.3589505936711,1205.0,4.74980327172742,59.1,-50.431163461499665,80.05435725500989,97,29.945855053253013,1,0,0
2,False,0,818.4130955404181,10034.49467394141,1.2484893066031164,32.0,-35.6999640292454,79.34527136498033,98,2.0541449467469874,-1,1,0
4,True,0,826.1279990462571,11815.269520810982,5.336339281903561,48.415400215706626,-45.58957042890907,83.58278940262618,99,7.714903505838947,2,0,0
1,True,0,827.4048150537203,9713.054286406374,7.637015525911258,61.0,-38.491979759396145,80.08185808925295,100,1.2768160074632533,0,0,0
4,True,0,845.0563482534012,11815.269520810982,5.336339281903561,18.928349207144105,-45.23001986711132,83.59938770693955,101,17.651533199680898,2,0,0
2,False,0,850.4130955404181,9941.588820161609,3.8,32.0,-36.01457077081844,79.36679348281032,102,5.356747287016901,-1,1,0
3,True,0,875.4589505936711,1319.5664841568191,4.200857339065871,59.1,-50.69710091918473,80.05951455192789,103,25.045855053253035,1,0,0
4,True,0,876.8006185936015,11815.269520810982,5.336339281903561,31.74427034020025,-44.87046930531356,83.61607862480682,104,1.341667999930337,2,0,0
2,False,0,882.4130955404181,9991.64532478153,1.2484893066031164,32.0,-36.32917751239147,79.38951100995607,105,5.612476946816628,-1,1,0
0,True,-1,891.6456406525094,11623.388917914523,2.804629689150408,,-45.391538283153515,84.01226597257404,106,9.232545112091316,-1,0,1
1,True,0,902.9469258749488,9713.054286406374,7.637015525911258,75.54211082122849,-38.62569235291056,80.14839478437621,107,11.301285222439333,0,0,0
2,False,0,914.4130955404181,10023.081663378698,3.8,32.0,-36.643784253964505,79.41342272276582,108,11.466169665469351,-1,1,0
4,True,0,925.2160188093081,11815.269520810982,5.336339281903561,48.415400215706626,-44.51091874351581,83.63311486469215,109,10.802923268890027,2,0,0
3,True,0,934.5589505936712,1450.0,4.357437273488364,59.1,-50.94981808622667,80.06510305085962,110,9.342931784363032,1,0,0
2,False,0,942.4130955404181,10044.908588310824,1.2484893066031164,28.0,-36.958390995537535,79.438521448215,111,7.854144946746942,-1,1,0
4,True,0,944.1443680164523,11815.269520810982,5.336339281903561,18.928349207144105,-44.151368181718055,83.65074741468278,112,1.731272476034178,2,0,0
2,False,0,970.4130955404181,10061.922482254718,3.8,28.0,-37.27299773711057,79.46479409964172,113,26.268727523965822,-1,1,0
4,True,0,975.8886383566526,11815.269520810982,5.336339281903561,31.74427034020025,-43.79181761992031,83.6692242920791,114,5.4755428162344515,2,0,0
0,True,-1,977.5067864115352,4015.342579658538,6.346988614087638,,-45.1385320944619,87.8978967801078,115,1.6181480548826812,-1,0,1
0,True,-1,984.1019742283052,6353.013696766633,5.385511496541927,,-41.058718314931454,87.8438424685631,116,6.595187816769908,-1,0,1
3,True,0,993.6589505936712,1205.0,5.446911309429551,59.1,-51.17865520424091,80.07115088714741,117,9.55697636536604,1,0,0
1,True,0,994.9469258749488,9713.054286406374,7.637015525911258,92.0,-38.77372460254072,80.21200908259492,118,1.2879752812775678,0,0,0
2,False,0,998.4130955404181,9928.108233194584,1.2484893066031164,28.0,-37.5876044786836,79.49222174194394,119,3.4661696654693515,-1,1,0
0,True,-1,999.2978893808745,11221.699000664195,2.350964610514123,,-49.49279205269195,80.58056224718254,120,0.884793840456382,-1,0,1
0,True,-1,1010.1753347977619,9591.641452801636,7.224231852333875,,-44.69208095507906,86.13940512392644,121,10.87744541688744,-1,0,1
4,True,0,1024.3040385723593,11815.269520810982,5.336339281903561,48.415400215706626,-43.43226705812255,83.68878930778469,122,14.128703774597398,2,0,0
2,False,0,1026.4130955404182,10217.591033643675,3.8,28.0,-37.90221122025664,79.52077968591317,123,2.109056968058894,-1,1,0
0,True,-1,1034.413363909341,7866.551409514336,5.065294690127845,,-46.755861495154534,81.72113315633231,124,8.000268368922661,-1,0,1
4,True,0,1043.2323877795034,11815.269520810982,5.336339281903561,18.928349207144105,-43.0727164963248,83.7096808516529,125,8.819023870162482,2,0,0
0,True,-1,1047.4139443796007,6646.820221562941,6.739022359442673,,-50.77986856206616,83.9739943614554,126,4.181556600097338,-1,0,1
0,True,-1,1051.9137886236483,7369.823506184572,6.307504765657741,,-44.94348615154834,84.24274804855227,127,4.499844244047608,-1,0,1
3,True,0,1052.7589505936712,1319.5664841568191,4.4352815548377515,59.1,-51.37426114454847,80.07768390773799,128,0.8451619700229003,1,0,0
2,False,0,1054.4130955404182,10295.148005234316,1.2484893066031164,28.0,-38.21681796182967,79.55043761123486,129,1.6541449467470102,-1,1,0
1,True,0,1055.9469258749486,9713.054286406374,7.637015525911258,61.0,-38.9353390190652,80.2726639454898,130,1.5338303345304212,0,0,0
4,True,0,1074.9766581197036,11815.269520810982,5.336339281903561,31.74427034020025,-43.28683406547295,83.7321307048405,131,19.029732244754996,2,0,0
2,False,0,1082.4130955404182,10267.575572952524,3.8,28.0,-38.531424703402706,79.58115971754272,132,7.436437420714583,-1,1,0
0,True,-1,1093.6097865262159,4136.93521682161,2.210223677217409,,-53.85701793924774,87.65735767881057,133,11.196690985797659,-1,0,1
2,False,0,1110.4130955404182,10139.599171805747,1.2484893066031164,28.0,-38.846031444975736,79.6129049027743,134,16.80330901420234,-1,1,0
3,True,0,1111.8589505936711,1450.0,4.538530832187698,59.1,-51.529006937663425,80.0847255424143,135,1.4458550532528989,1,0,0
4,True,0,1123.3920583354102,11815.269520810982,5.336339281903561,48.415400215706626,-43.646384627270706,83.75636288508558,136,11.533107741739059,2,0,0
1,True,0,1131.4890366961772,9713.054286406374,7.637015525911258,75.54211082122849,-39.10973044759032,80.33033707839942,137,8.096978360767025,0,0,0
2,False,0,1138.4130955404182,10048.884216080709,3.8,28.0,-39.16063818654877,79.64562696793942,138,6.924058844241017,-1,1,0
4,True,0,1142.3204075425542,11815.269520810982,5.336339281903561,18.928349207144105,-44.00593518906846,83.78259253066251,139,3.9073120021359955,2,0,0
0,True,-1,1143.9581185523507,2362.707892925389,1.7713272567509122,,-48.78651734581615,87.16163456235634,140,1.637711009796476,-1,0,1
2,False,0,1166.4130955404182,10065.091534538518,1.2484893066031164,28.0,-39.4752449281218,79.67927484728118,141,22.45497698806753,-1,1,0
3,True,0,1170.958950593671,1205.0,4.904394122530315,59.1,-51.63732116041842,80.0922966870695,142,4.545855053252808,1,0,0
4,True,0,1174.0646778827545,11815.269520810982,5.336339281903561,31.74427034020025,-44.36548575086621,83.81102482857382,143,3.105727289083461,2,0,0
0,True,-1,1181.0513632070347,11109.658455497549,6.0051401513160325,,-49.97091169805537,84.16361274453332,144,6.986685324280188,-1,0,1
2,False,0,1194.4130955404182,10078.826413519353,3.8,28.0,-39.78985166969484,79.71379286268309,145,13.361732333383543,-1,1,0
0,True,-1,1194.919114213257,8212.466296144808,6.59490371341827,,-51.846814704975266,82.66209597003638,146,0.5060186728387635,-1,0,1
0,True,-1,1197.6649280553884,6375.497710289107,5.265165326783524,,-37.07186207381043,80.54788740026554,147,2.7458138421313834,-1,0,1
2,False,0,1222.4130955404182,9866.964899628345,1.2484893066031164,28.0,-40.10445841126787,79.7491210010545,148,24.748167485029853,-1,1,0
4,True,0,1222.480078098461,11815.269520810982,5.336339281903561,48.415400215706626,-44.72503631266396,83.84185399231895,149,0.06698255804280961,2,0,0
1,True,0,1223.4890366961772,9713.054286406374,7.637015525911258,92.0,-39.29603007879135,80.38502104149123,150,1.0089585977161732,0,0,0
3,True,0,1230.058950593671,1319.5664841568191,4.315760019014081,59.1,-51.69593222030595,80.10041559960467,151,6.569913897493734,1,0,0
4,True,0,1241.408427305605,11815.269520810982,5.336339281903561,18.928349207144105,-45.08458687446172,83.8752622943323,152,11.34947671193413,2,0,0
2,False,0,1250.4130955404182,10082.716984305425,3.8,28.0,-40.41906515284091,79.78519521331292,153,9.004668234813153,-1,1,0
4,True,0,1273.1526976458053,11815.269520810982,5.336339281903561,31.74427034020025,-45.44413743625947,83.91141915791115,154,22.73960210538712,2,0,0
2,False,0,1278.4130955404182,10184.746318306403,1.2484893066031164,28.0,-40.733671894413945,79.82194773347327,155,5.260397894612879,-1,1,0
1,True,0,1284.4890366961772,9713.054286406374,7.637015525911258,61.0,-39.49330977727678,80.43672328682628,156,6.075941155758983,0,0,0
3,True,0,1289.1589505936709,1450.0,5.44663295365306,59.1,-51.704006743007874,80.10909780896884,157,4.669913897493643,1,0,0
2,False,0,1306.4130955404182,10176.192323042847,3.8,28.0,-41.048278635986975,79.85930741625464,158,17.254144946747374,-1,1,0
4,True,0,1321.568097861512,11815.269520810982,5.336339281903561,48.415400215706626,-45.80368799805722,83.95048031315731,159,15.155002321093662,2,0,0
2,False,0,1334.4130955404182,10082.529445810193,1.2484893066031164,28.0,-41.362885377560005,79.89720009152246,160,12.844997678906338,-1,1,0
4,True,0,1340.496447068656,11815.269520810982,5.336339281903561,18.928349207144105,-46.163238559854975,83.99258702113761,161,6.083351528237699,2,0,0
3,True,0,1348.2589505936708,1205.0,4.825515910996174,59.1,-51.66317791768533,80.1183560377946,162,7.762503525014836,1,0,0
1,True,0,1360.0311475174058,9713.054286406374,7.637015525911258,75.54211082122849,-39.70058670551224,80.48546612123359,163,11.77219692373501,0,0,0
2,False,0,1366.4130955404182,10015.202420134978,3.8,32.0,-41.67749211913304,79.93554893380043,164,6.3819480230124555,-1,1,0
4,True,0,1372.2407174088562,11815.269520810982,5.336339281903561,31.74427034020025,-46.52278912165273,84.03786537012837,165,5.827621868437973,2,0,0
2,False,0,1398.4130955404182,10133.96800972778,1.2484893066031164,32.0,-41.99209886070607,79.97427484501111,166,26.172378131562027,-1,1,0
3,True,0,1407.3589505936707,1319.5664841568191,4.645013747403288,59.1,-51.57746257763866,80.12820013901454,167,8.945855053252444,1,0,0
4,True,0,1420.6561176245627,11815.269520810982,5.336339281903561,48.415400215706626,-46.88233968345048,84.08642564744989,168,13.29716703089207,2,0,0
2,False,0,1430.4130955404182,10143.93387569472,3.8,32.0,-41.69329439772089,80.01329684853866,169,9.756977915855487,-1,1,0
4,True,0,1439.5844668317068,11815.269520810982,5.336339281903561,18.928349207144105,-47.241890245248236,84.13836179002064,170,9.171371291288551,2,0,0
1,True,0,1452.0311475174058,9713.054286406374,7.637015525911258,92.0,-39.9168282202676,80.53128659517843,171,12.446680685698993,0,0,0
2,False,0,1462.4130955404182,9870.592999120547,1.2484893066031164,32.0,-41.37868765614786,80.05253249265014,172,10.381948023012455,-1,1,0
3,True,0,1466.4589505936706,1450.0,4.996362361272071,59.1,-51.453070771390614,80.13863704677446,173,4.045855053252353,1,0,0
4,True,0,1471.328737171907,11815.269520810982,5.336339281903561,31.74427034020025,-47.60144080704599,84.19375091636823,174,4.8697865782364715,2,0,0
2,False,0,1494.4130955404182,9969.780504419447,3.8,32.0,-41.064080914574824,80.09189826126604,175,23.084358368511175,-1,1,0
1,True,0,1513.0311475174058,9713.054286406374,7.637015525911258,61.0,-40.140957017193614,80.574236318179,176,18.618051976987545,0,0,0
4,True,0,1519.7441373876136,11815.269520810982,5.336339281903561,48.415400215706626,-47.960991368843736,84.25265294242877,177,6.712989870207821,2,0,0
3,True,0,1525.5589505936705,1205.0,4.305732049521314,59.1,-51.298116388634625,80.14967074188782,178,5.814813206056897,1,0,0
2,False,0,1526.4130955404182,10286.37950753673,1.2484893066031164,32.0,-40.749474173001786,80.13130999003307,179,0.8541449467477378,-1,1,0
4,True,0,1538.6724865947576,11815.269520810982,5.336339281903561,18.928349207144105,-48.3205419306415,84.31511028304871,180,12.259391054339403,2,0,0
2,False,0,1558.4130955404182,10085.150366691538,3.8,32.0,-40.434867431428756,80.17068328562682,181,19.740608945660597,-1,1,0
4,True,0,1570.416756934958,11815.269520810982,5.336339281903561,31.74427034020025,-48.68009249243924,84.38114764067622,182,12.003661394539677,2,0,0
3,True,0,1584.6589505936704,1319.5664841568191,4.4624758504192,59.1,-51.12224183187307,80.16130223200345,183,14.242193658712495,1,0,0
1,True,0,1588.5732583386343,9713.054286406374,7.637015525911258,75.54211082122849,-40.371856497898044,80.61438120169028,184,3.914307744963935,0,0,0
2,False,0,1590.4130955404182,10210.249474358205,1.2484893066031164,32.0,-40.120260689855726,80.20993394619495,185,1.8398372017838938,-1,1,0
4,True,0,1618.8321571506644,11815.269520810982,5.336339281903561,48.415400215706626,-49.039643054237,84.45077188229482,186,28.419061610246217,2,0,0
2,False,0,1622.4130955404182,9854.633750245705,3.8,32.0,-39.80565394828269,80.24897838084668,187,3.5809383897537828,-1,1,0
4,True,0,1637.7605063578085,11815.269520810982,5.336339281903561,18.928349207144105,-49.39919361603475,84.52397200521234,188,15.347410817390255,2,0,0
3,True,0,1643.7589505936703,1450.0,5.328075239675231,59.1,-50.93617357011554,80.17352954658558,189,5.998444235861825,1,0,0
2,False,0,1654.4130955404182,10053.565481606203,1.2484893066031164,32.0,-39.49104720670966,80.2877340260984,190,10.65414494674792,-1,1,0
4,True,0,1669.5047766980088,11815.269520810982,5.336339281903561,31.74427034020025,-49.758744177832504,84.60071919187597,191,15.091681157590529,2,0,0
1,True,0,1680.5732583386343,9713.054286406374,7.637015525911258,92.0,-40.608376332782605,80.65180113073647,192,11.068481640625578,0,0,0
2,False,0,1686.4130955404182,10059.15669377775,3.8,32.0,-39.17644046513662,80.32611975720076,193,5.839837201783894,-1,1,0
3,True,0,1702.8589505936702,1205.0,5.079001405637736,59.1,-50.75122850384027,80.18634774673095,194,16.44585505325199,1,0,0
4,True,0,1717.9201769137153,11815.269520810982,5.336339281903561,48.415400215706626,-50.11829473963026,84.68096695343964,195,15.06122632004508,2,0,0
2,False,0,1718.4130955404182,9876.617786092325,1.2484893066031164,32.0,-38.86183372356359,80.36405629229803,196,0.49291862670293085,-1,1,0
4,True,0,1736.8485261208593,11815.269520810982,5.336339281903561,18.928349207144105,-50.477845301428005,84.76465136136927,197,18.435430580441107,2,0,0
1,True,0,1741.5732583386343,9713.054286406374,7.637015525911258,61.0,-40.84933819192721,80.68658956592789,198,4.724732217774999,0,0,0
2,False,0,1750.4130955404182,9941.071161555545,3.8,32.0,-38.547226981990555,80.40146658740646,199,8.839837201783894,-1,1,0
3,True,0,1761.9589505936701,1319.5664841568191,4.608774562497547,59.1,-50.57879327230715,80.19974894977409,200,11.545855053251898,1,0,0
4,True,0,1768.5927964610596,11815.269520810982,5.336339281903561,31.74427034020025,-50.837395863225765,84.85169136593143,201,6.633845867389482,2,0,0
2,False,0,1782.4130955404182,10288.728674385675,1.2484893066031164,32.0,-38.23262024041752,80.43827622024342,202,13.82029907935862,-1,1,0
