tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.33807900613121,5262.63850954864,1.4231596383170404,,-48.36751492110961,84.1705793611323,0,0.0,-1,0,1
4,True,0,40.481910612619984,11380.672209124998,5.526326722628278,19.15364999020435,-44.87685522432089,82.28036396654825,1,0.14383160648877436,2,0,0
0,True,-1,48.70893281965614,9898.967481627167,8.202072563310855,,-50.58617575323017,86.7063637691835,2,8.227022207036157,-1,0,1
2,False,0,55.25525736117861,10098.811073128423,1.2838849076533485,28.0,-35.77343819934235,79.19884423721541,3,6.546324541522466,-1,1,0
3,True,0,60.92168357760145,1205.0,5.3379089216596345,59.1,-49.89065735564029,80.0967860340725,4,5.666426216422842,1,0,0
0,True,-1,63.671011878422135,10207.700106010027,4.071274566851529,,-49.66598910360097,80.02052870214459,5,2.749328300820686,-1,0,1
4,True,0,72.57695469389554,11380.672209124998,5.526326722628278,32.09504408127555,-44.517304662523145,82.30030191087528,6,8.90594281547341,2,0,0
1,True,0,72.5874570946885,9818.208425708674,8.508901624408619,61.0,-40.06635172606051,79.51724847682253,7,0.01050240079295861,0,0,0
2,False,0,83.25525736117861,9921.314219772474,3.8,28.0,-36.08804494091539,79.23030064004375,8,10.667800266490104,-1,1,0
2,False,0,111.25525736117861,10133.592174504496,1.2838849076533485,28.0,-36.40265168248842,79.26072165059367,9,28.0,-1,1,0
3,True,0,120.02168357760145,1317.1250090125106,5.336120731741238,59.1,-49.891987708381855,80.11278492136726,10,8.766426216422843,1,0,0
4,True,0,121.27695469389553,11380.672209124998,5.526326722628278,48.7,-44.15775410072539,82.31907962796541,11,1.2552711162940824,2,0,0
0,True,-1,121.99480244590289,4231.010285313177,1.6064074558928998,,-45.29730922922971,87.27251423299805,12,0.7178477520073585,-1,0,1
0,True,-1,125.53216487881416,5707.4580202266125,6.3684446287491046,,-42.562912761305924,84.28369654696043,13,3.537362432911266,-1,0,1
0,True,-1,134.7543836443527,9304.951644891935,5.563717641328022,,-45.71426716267707,83.80480968134272,14,9.222218765538557,-1,0,1
2,False,0,139.25525736117862,9827.19114364189,3.8,28.0,-36.717258424061455,79.29006766684664,15,4.500873716825907,-1,1,0
4,True,0,140.43060468409988,11380.672209124998,5.526326722628278,19.15364999020435,-43.79820353892764,82.33693942995404,16,1.1753473229212545,2,0,0
1,True,0,148.69405408251313,9818.208425708674,8.508901624408619,76.10659698782462,-40.29514721651349,79.55069154584216,17,8.263449398413258,0,0,0
0,True,-1,165.52465428545165,3021.325728972176,6.911429721378388,,-42.196479928855474,81.46046028897086,18,16.830600202938513,-1,0,1
2,False,0,167.25525736117862,10105.083962168843,1.2838849076533485,28.0,-37.031865165634485,79.31830444235166,19,1.7306030757269752,-1,1,0
4,True,0,172.52564876537542,11380.672209124998,5.526326722628278,32.09504408127555,-43.438652977129884,82.35412820198349,20,5.2703914041968005,2,0,0
3,True,0,179.12168357760146,1450.0,4.790875351083508,59.1,-49.94989245794134,80.12827789681994,21,6.596034812226037,1,0,0
2,False,0,195.25525736117862,10124.304117540878,3.8,28.0,-37.34647190720752,79.34540325683932,22,16.133573783577162,-1,1,0
4,True,0,221.22564876537544,11380.672209124998,5.526326722628278,48.7,-43.07910241533213,82.37089617223354,23,25.970391404196818,2,0,0
2,False,0,223.25525736117862,10255.497874040548,1.2838849076533485,28.0,-37.66107864878056,79.37134105930477,24,2.0296085958031824,-1,1,0
0,True,-1,229.87915940948315,3380.8921309395055,1.205207399870532,,-39.2374806979339,87.58125412048413,25,6.623902048304529,-1,0,1
0,True,-1,231.66229436879502,3821.5221021986677,4.931077513637879,,-44.41058511275185,79.5131227041359,26,1.783134959311866,-1,0,1
3,True,0,238.22168357760145,1205.0,5.055232373039513,59.1,-50.06515291733153,80.14324375216903,27,6.5593892088064365,1,0,0
4,True,0,240.37929875557978,11380.672209124998,5.526326722628278,19.15364999020435,-43.28044814646562,82.38749566529732,28,2.157615177978329,2,0,0
1,True,0,240.69405408251313,9818.208425708674,8.508901624408619,92.0,-40.529945222927864,79.58167098209555,29,0.3147553269333514,0,0,0
2,False,0,251.25525736117862,10055.003045878528,3.8,28.0,-37.97568539035359,79.39610058284661,30,10.561203278665488,-1,1,0
0,True,-1,261.0496496329408,8999.028531499971,2.66739162454359,,-37.48840637057572,79.46160567355255,31,9.794392271762206,-1,0,1
0,True,-1,269.0279493950015,2940.273044855864,8.485841560992874,,-37.903153306146535,86.90286975512475,32,7.978299762060658,-1,0,1
4,True,0,272.4743428368553,11380.672209124998,5.526326722628278,32.09504408127555,-43.63999870826338,82.40417984511274,33,3.446393441853843,2,0,0
2,False,0,279.2552573611786,9888.997351149294,1.2838849076533485,28.0,-38.29029213192662,79.41967043068985,34,6.780914524323293,-1,1,0
3,True,0,297.32168357760145,1317.1250090125106,5.100768137554846,59.1,-50.23604661268191,80.15766390523892,35,18.066426216422826,1,0,0
1,True,0,301.6940540825131,9818.208425708674,8.508901624408619,61.0,-40.769575993446374,79.61031233240412,36,4.3723705049116575,0,0,0
2,False,0,307.2552573611786,9842.55571205527,3.8,28.0,-38.60489887349966,79.44204513296391,37,5.561203278665516,-1,1,0
4,True,0,321.1743428368554,11380.672209124998,5.526326722628278,48.7,-43.999549270061124,82.42120145371265,38,13.919085475676752,2,0,0
2,False,0,335.2552573611786,10154.068852666438,1.2838849076533485,28.0,-38.919505615072694,79.46322517395338,39,14.080914524323248,-1,1,0
4,True,0,340.32799282705975,11380.672209124998,5.526326722628278,19.15364999020435,-44.359099831858884,82.43881155207664,40,5.072735465881124,2,0,0
3,True,0,356.42168357760147,1450.0,5.681218589518867,59.1,-50.45840717846831,80.17152249251525,41,16.093690750541725,1,0,0
