tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.316671342347632,4576.691559667865,2.94090565626814,,-35.106160191172705,80.10660655194015,0,0.0,-1,0,1
0,True,-1,26.108775361619177,1799.8094455105156,2.489612904793606,,-53.449292549871366,82.87614205902734,1,17.792104019271545,-1,0,1
4,True,0,44.95298564810301,8277.314472152335,5.023572047864807,19.395108584763452,-50.620742059903634,82.67938932350945,2,18.844210286483833,2,0,0
2,False,0,47.491988853310694,10014.48977801767,1.2,28.0,-41.64414254686931,79.19283630515294,3,2.5390032052076847,-1,1,0
0,True,-1,52.10761530690921,3238.5390037801917,4.725847229472364,,-38.48717548189531,81.30239627079754,4,4.615626453598516,-1,0,1
2,False,0,75.49198885331069,10112.992354329308,3.8,28.0,-41.329535805296274,79.20474939047142,5,23.384373546401477,-1,1,0
4,True,0,78.18822719226984,8277.314472152335,5.023572047864807,33.23524154416682,-50.98029262170139,82.72829687716084,6,2.696238338959148,2,0,0
1,True,0,85.05615515370634,9924.778029603676,7.611618203611354,61.865143472061874,-44.98021090141464,79.40596556380247,7,6.867927961436507,0,0,0
0,True,-1,93.22680480697294,2153.4508299315976,3.1739244664816,,-41.26088512858033,83.85747911725525,8,8.170649653266594,-1,0,1
2,False,0,103.49198885331069,10023.677742375927,1.2,28.0,-41.014929063723244,79.2157543785516,9,10.265184046337751,-1,1,0
3,True,0,114.45740826441059,1207.6582421883534,4.682488384961797,59.1,-50.469633915380264,80.07725269013373,10,10.965419411099901,1,0,0
0,True,-1,126.18403730502,2816.190877087557,8.037440123923853,,-44.58020367995603,86.44697242548025,11,11.72662904060941,-1,0,1
4,True,0,126.88822719226984,8277.314472152335,5.023572047864807,48.7,-50.66015681650086,82.7739119541821,12,0.7041898872498393,2,0,0
2,False,0,131.4919888533107,10296.598606475049,3.8,28.0,-40.70032232215021,79.22590839702221,13,4.603761661040849,-1,1,0
4,True,0,146.28333577703327,8277.314472152335,5.023572047864807,19.395108584763452,-50.300606254703105,82.8163431643314,14,14.791346923722585,2,0,0
2,False,0,159.4919888533107,9990.866883246821,1.2,28.0,-40.38571558057718,79.23527281299982,15,13.208653076277415,-1,1,0
1,True,0,162.60799925810065,9924.778029603676,7.611618203611354,77.5518441043943,-44.99775838098856,79.42996960008745,16,3.116010404789961,0,0,0
3,True,0,173.55740826441058,1321.4107303203575,4.8366588979116925,59.1,-50.165713745714264,80.08181889731307,17,10.949409006309935,1,0,0
4,True,0,179.5185773212001,8277.314472152335,5.023572047864807,33.23524154416682,-49.94105569290535,82.85571497923159,18,5.961169056789515,2,0,0
2,False,0,187.4919888533107,9952.85305412893,3.8,28.0,-40.07110883900414,79.24391292736088,19,7.973411532110589,-1,1,0
2,False,0,215.4919888533107,10143.749236368536,1.2,28.0,-39.75650209743111,79.25189764941608,20,28.0,-1,1,0
0,True,-1,222.89239635449314,6263.966799227279,3.3848770008501265,,-43.40784956925274,81.11739129486722,21,7.400407501182457,-1,0,1
4,True,0,228.2185773212001,8277.314472152335,5.023572047864807,48.7,-49.581505131107605,82.89216711225873,22,5.326180966706943,2,0,0
3,True,0,232.6574082644106,1450.0,4.269793112457791,59.1,-49.87643826348608,80.0860334638245,23,4.438830943210519,1,0,0
2,False,0,243.4919888533107,10167.335544792697,3.8,28.0,-39.44189535585807,79.25929915360756,24,10.834580588900081,-1,1,0
4,True,0,247.61368590596354,8277.314472152335,5.023572047864807,19.395108584763452,-49.221954569309844,82.9258538224971,25,4.1216970526528485,2,0,0
1,True,0,254.60799925810065,9924.778029603676,7.611618203611354,92.0,-44.99788020425098,79.45211143426744,26,6.994313352137112,0,0,0
0,True,-1,263.2378048257376,9909.03102069284,7.089568705596243,,-48.873658848221986,87.46381577040319,27,8.629805567636964,-1,0,1
2,False,0,271.4919888533107,10061.145324085739,1.2,28.0,-39.12728861428504,79.26619251993958,28,8.254184027573103,-1,1,0
0,True,-1,279.61745393688767,3121.2583864071744,8.0288329557006,,-41.71565029426772,80.98581024018874,29,8.125465083576955,-1,0,1
4,True,0,280.84892745013036,8277.314472152335,5.023572047864807,33.23524154416682,-48.8624040075121,82.95694314622818,30,1.2314735132426904,2,0,0
3,True,0,291.75740826441057,1207.6582421883534,5.304254359268778,59.1,-49.61336720337538,80.0899313698726,31,10.90848081428021,1,0,0
2,False,0,299.4919888533107,9853.29559458559,3.8,28.0,-38.812681872712005,79.27265535993361,32,7.734580588900144,-1,1,0
0,True,-1,304.1266637030084,11842.026340158745,6.230649726500625,,-50.89211340640388,85.20280972751362,33,4.63467484969766,-1,0,1
0,True,-1,314.0368109212482,9358.255764159518,7.920034536930471,,-52.797250663650516,87.37216768349953,34,9.910147218239842,-1,0,1
1,True,0,316.4731427301625,9924.778029603676,7.611618203611354,61.865143472061874,-44.980575764284545,79.47256064165288,35,2.4363318089143036,0,0,0
0,True,-1,322.75984670416835,4843.213561468466,3.3447734811789234,,-43.07535756520639,85.40973848653486,36,6.286703974005832,-1,0,1
2,False,0,327.4919888533107,10265.028581452732,1.2,28.0,-38.498075131138975,79.2787674299717,37,4.732142149142362,-1,1,0
4,True,0,329.54892745013035,8277.314472152335,5.023572047864807,48.7,-48.502853445714344,82.98561605978244,38,2.0569385968196343,2,0,0
4,True,0,348.9440360348938,8277.314472152335,5.023572047864807,19.395108584763452,-48.14330288391659,83.01206557792425,39,19.395108584763477,2,0,0
3,True,0,350.8574082644106,1321.4107303203575,5.69023264227683,59.1,-49.387120173127926,80.09354917324838,40,1.9133722295167672,1,0,0
2,False,0,355.4919888533107,10097.489274561378,3.8,28.0,-38.18346838956594,79.28461023395418,41,4.634580588900121,-1,1,0
4,True,0,382.1792775790606,8277.314472152335,5.023572047864807,33.23524154416682,-47.783752322118836,83.03649579226213,42,26.68728872574991,2,0,0
2,False,0,383.4919888533107,10028.639148871582,1.2,28.0,-37.8688616479929,79.29026661725133,43,1.3127112742500913,-1,1,0
0,True,-1,384.2260320068545,5776.51968103051,7.5429604920833,,-51.15243023782362,80.95557019697671,44,0.7340431535437801,-1,0,1
1,True,0,394.02498683455684,9924.778029603676,7.611618203611354,77.5518441043943,-44.94593127093872,79.49149523013565,45,9.798954827702346,0,0,0
3,True,0,409.9574082644106,1450.0,5.381477664797263,59.1,-49.20690773956888,80.09692482720033,46,15.932421429853775,1,0,0
2,False,0,411.4919888533107,10213.39069793887,3.8,28.0,-37.55425490641987,79.29582035397189,47,1.5345805889000985,-1,1,0
0,True,-1,428.20609998532166,9587.597947324597,7.189481714662563,,-52.5172574756476,85.13083879819531,48,16.71411113201094,-1,0,1
4,True,0,430.8792775790606,8277.314472152335,5.023572047864807,48.7,-47.42420176032108,83.05912085447451,49,2.6731775937389557,2,0,0
2,False,0,439.4919888533107,10089.85894172388,1.2,28.0,-37.23964816484684,79.3013557296047,50,8.612711274250103,-1,1,0
4,True,0,450.2743861638241,8277.314472152335,5.023572047864807,19.395108584763452,-47.06465119852333,83.08016390941698,51,10.782397310513375,2,0,0
0,True,-1,458.58628103720093,7506.115481824886,2.420151862262798,,-51.36432939564299,84.26017754644182,52,8.311894873376843,-1,0,1
0,True,-1,460.2753497260951,9386.421881811357,6.365253059360551,,-42.66399092898972,86.74784063291014,53,1.6890686888941673,-1,0,1
3,True,0,469.05740826441064,1207.6582421883534,5.457534414697785,59.1,-49.080124304271465,80.10009749135314,54,8.782058538315539,1,0,0
2,False,0,471.4919888533107,9926.741955925392,3.8,32.0,-36.925041423273804,79.30695712111256,55,2.434580588900076,-1,1,0
4,True,0,483.5096277079909,8277.314472152335,5.023572047864807,33.23524154416682,-46.705100636725575,83.09985598342575,56,12.017638854680172,2,0,0
1,True,0,486.02498683455684,9924.778029603676,7.611618203611354,92.0,-44.89411932133669,79.50910075336294,57,2.5153591265659543,0,0,0
0,True,-1,491.5754885014607,3627.8884348815,2.9304032226082946,,-52.84796633466685,86.11034111436756,58,5.55050166690387,-1,0,1
2,False,0,503.4919888533107,9975.150879920413,1.2,32.0,-36.61043468170077,79.3127085765706,59,11.916500351850004,-1,1,0
3,True,0,528.1574082644106,1321.4107303203575,5.001480199516543,59.1,-49.012020940418495,80.10310733661652,60,24.66541941109989,1,0,0
4,True,0,532.2096277079909,8277.314472152335,5.023572047864807,48.7,-46.34555007492783,83.11843483335603,61,4.05221944358027,2,0,0
2,False,0,535.4919888533107,9883.721564388132,3.8,32.0,-36.29582794012774,79.31869339644282,62,3.2823611453197827,-1,1,0
1,True,0,547.8901303066187,9924.778029603676,7.611618203611354,61.865143472061874,-44.82539804000514,79.52556938631814,63,12.398141453308085,0,0,0
4,True,0,551.6047362927543,8277.314472152335,5.023572047864807,19.395108584763452,-45.98599951313007,83.13614376208947,64,3.7146059861355525,2,0,0
0,True,-1,566.0386943502277,6058.127828387735,1.5372501352081653,,-38.02863232731932,86.76702918351006,65,14.433958057473433,-1,0,1
2,False,0,567.4919888533107,10148.758383185124,1.2,32.0,-35.98122119855471,79.32499371858346,66,1.4532945030829296,-1,1,0
4,True,0,584.8399778369211,8277.314472152335,5.023572047864807,33.23524154416682,-45.62644895133232,83.15323040641132,67,17.347988983610435,2,0,0
3,True,0,587.2574082644106,1450.0,4.719805194050713,59.1,-49.00547279501084,80.10599534505565,68,2.417430427489535,1,0,0
2,False,0,599.4919888533107,10299.158098992022,3.8,32.0,-35.66661445698167,79.33169010903035,69,12.23458058890003,-1,1,0
0,True,-1,605.0884952417616,11289.583143505068,2.2667673391374032,,-44.902280572816075,81.3045756347745,70,5.596506388450962,-1,0,1
