tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3417617393043044,5336.12275763548,4.557917210166081,,-43.72115038515125,79.5757314131818,0,0.0,-1,0,1
0,True,-1,36.237300685397244,11651.706928339989,8.342525639432557,,-47.87931206373369,80.78408016906006,1,34.89553894609294,-1,0,1
4,True,0,37.99183176395485,9566.84687504706,2.833386786017991,18.78177063978008,-50.57124093597033,82.36815303849643,2,1.754531078557605,2,0,0
2,False,0,45.67620130685637,9969.963199141559,1.2,28.0,-37.56270649829084,79.23259428053707,3,7.684369542901521,-1,1,0
0,True,-1,65.03783377950231,4945.970777525843,2.358976491216636,,-35.829013399803955,84.18148772601785,4,19.361632472645937,-1,0,1
0,True,-1,69.04238533146335,5287.171634030218,5.3399837419913325,,-52.91849850321386,87.60931247245807,5,4.004551551961043,-1,0,1
4,True,0,72.17769152993023,9566.84687504706,2.833386786017991,34.18585976597537,-50.930791497768084,82.39100505662628,6,3.1353061984668784,2,0,0
2,False,0,73.67620130685637,10103.193233105138,3.731807369992221,28.0,-37.24809975671781,79.25031372227383,7,1.4985097769261415,-1,1,0
0,True,-1,90.41142365670045,11237.744680751377,5.07885482119195,,-42.39692886335788,85.5073343472933,8,16.73522234984408,-1,0,1
2,False,0,101.67620130685637,9868.401648407389,1.2,28.0,-36.93349301514477,79.26689806756318,9,11.26477765015592,-1,1,0
3,True,0,105.57705445618963,1205.0,4.293682246199163,59.1,-50.218323357153686,80.06160050094512,10,3.9008531493332583,1,0,0
1,True,0,112.1966804085725,9904.991117183621,7.759849037637645,62.73892004429313,-44.40100782176193,79.59286710276575,11,6.619625952382876,0,0,0
4,True,0,119.66292487527966,9566.84687504706,2.833386786017991,47.48523334534943,-50.70965794043416,82.4122449690096,12,7.466244466707153,2,0,0
2,False,0,129.67620130685637,10027.245984080218,3.731807369992221,28.0,-36.61888627357174,79.28237664795692,13,10.013276431576713,-1,1,0
4,True,0,138.44469551505972,9566.84687504706,2.833386786017991,18.78177063978008,-50.35010737863641,82.4321028212487,14,8.76849420820335,2,0,0
0,True,-1,144.74047427107746,5202.446534795386,2.64408681551439,,-38.5802303263677,83.02584561829644,15,6.295778756017739,-1,0,1
2,False,0,157.67620130685637,10174.058531776449,1.2,28.0,-36.3042795319987,79.29678430387196,16,12.93572703577891,-1,1,0
3,True,0,164.67705445618964,1340.0509622832212,4.899005618328139,59.1,-50.150249030698866,80.0799472832223,17,7.000853149333267,1,0,0
4,True,0,172.6305552810351,9566.84687504706,2.833386786017991,34.18585976597537,-49.99055681683866,82.45081554430006,18,7.953500824845463,2,0,0
2,False,0,185.67620130685637,10121.755363376975,3.731807369992221,28.0,-35.98967279042567,79.31016121101703,19,13.04564602582127,-1,1,0
1,True,0,188.97070384958002,9904.991117183621,7.759849037637645,76.77402344100751,-44.53190378406251,79.64106340179693,20,3.2945025427236487,0,0,0
0,True,-1,200.45033241430804,1613.323503746451,1.9143873711550268,,-50.193226201832346,82.53282962201081,21,11.479628564728017,-1,0,1
0,True,-1,206.72283023696482,10743.629824026882,5.475272500073548,,-42.718978711319146,82.95652014952641,22,6.2724978226567885,-1,0,1
