tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,48.58004428106128,10235.650516963935,4.638908608071386,18.7,-49.525632982916356,82.28426293902726,0,0.0,2,0,0
0,True,-1,52.837761337173156,10933.051394497348,5.728194976320092,,-47.32880601254713,87.03375161130138,1,4.257717056111879,-1,0,1
2,False,0,56.60151224978469,9987.2742496057,1.2241457406253256,28.0,-39.847321228119235,79.15679340056678,2,3.7637509126115347,-1,1,0
0,True,-1,59.477102513014195,2027.8337986406978,8.571933002098072,,-46.71367385846001,85.86918113132087,3,2.8755902632295047,-1,0,1
3,True,0,78.06856881073801,1217.1801251026461,5.318937297885322,59.1,-51.09464633443049,80.0834374247976,4,18.59146629772382,1,0,0
4,True,0,83.20198949717208,10235.650516963935,4.638908608071386,34.6219452161108,-49.1660824211186,82.30430839864715,5,5.133420686434064,2,0,0
2,False,0,84.60151224978469,10058.667473030722,3.8,28.0,-40.16192796969227,79.16605763103284,6,1.3995227526126115,-1,1,0
2,False,0,112.60151224978469,10120.976223809786,1.2241457406253256,28.0,-40.4765347112653,79.17460652465986,7,28.0,-1,1,0
0,True,-1,121.40413921186666,6907.915182647879,7.884047352139415,,-49.30433617438975,79.75045798043303,8,8.802626962081973,-1,0,1
1,True,0,125.30102379372465,9786.178736159982,7.865570635956329,61.14052976185524,-38.32302965149524,79.56041953569768,9,3.8968845818579894,0,0,0
4,True,0,131.72061638568175,10235.650516963935,4.638908608071386,48.51862688850968,-48.80653185932085,82.32317367090958,10,6.419592591957098,2,0,0
0,True,-1,134.29984948494928,6569.11927297672,6.9424783228242575,,-53.87279799516982,85.31755931163805,11,2.579233099267526,-1,0,1
3,True,0,137.168568810738,1335.66450588119,5.048195037849183,59.1,-50.934645955933576,80.10054917026225,12,2.8687193257887316,1,0,0
2,False,0,140.6015122497847,9909.182327962568,3.8,28.0,-40.79114145283834,79.18250944521562,13,3.4329434390466815,-1,1,0
0,True,-1,141.7289752867649,3657.0166456613993,2.132609160982901,,-40.880705463055975,83.40039866246039,14,1.1274630369802026,-1,0,1
0,True,-1,149.00504552585116,2082.8931027638364,6.272958892299386,,-52.81923816125657,85.64964978779622,15,7.276070239086266,-1,0,1
4,True,0,150.42061638568177,10235.650516963935,4.638908608071386,18.7,-48.446981297523095,82.34110063175453,16,1.4155708598306092,2,0,0
0,True,-1,168.44287161698142,9580.886201420382,6.088714600441659,,-53.1297741472537,83.20040079313299,17,18.022255231299653,-1,0,1
2,False,0,168.6015122497847,10021.624803644627,1.2241457406253256,28.0,-41.10574819441137,79.18983897467324,18,0.15864063280326945,-1,1,0
4,True,0,185.04256160179256,10235.650516963935,4.638908608071386,34.6219452161108,-48.08743073572534,82.35833583174222,19,16.441049352007866,2,0,0
3,True,0,196.26856881073803,1443.916058047211,5.491395905506341,59.1,-50.79935924397973,80.11721596178135,20,11.226007208945475,1,0,0
2,False,0,196.6015122497847,10038.61732742134,3.8,28.0,-41.420354935984406,79.19667055161145,21,0.3329434390466588,-1,1,0
1,True,0,202.0115894910372,9786.178736159982,7.865570635956329,76.71056569731255,-38.434538683792184,79.63032071652658,22,5.410077241252509,0,0,0
2,False,0,224.6015122497847,9897.361295585595,1.2241457406253256,28.0,-41.734961677557436,79.20308209538344,23,22.58992275874749,-1,1,0
4,True,0,233.56118849030224,10235.650516963935,4.638908608071386,48.51862688850968,-47.72788017392759,82.37512926775071,24,8.959676240517553,2,0,0
4,True,0,252.26118849030223,10235.650516963935,4.638908608071386,18.7,-47.36832961212984,82.39173313750399,25,18.69999999999999,2,0,0
